54963.369782 15.3521 0.075
54926.408762 15.3677 0.069
55098.766415 15.2228 0.079
55098.734635 15.1412 0.078
54942.409382 15.1292 0.070
54942.420582 15.0749 0.070
54911.503174 15.2665 0.074
54963.355206 15.2546 0.074
54963.364952 15.3119 0.074
54942.398172 15.1527 0.071
55098.745229 15.1081 0.077
54942.386731 15.2242 0.071
54963.360034 15.2809 0.074
54926.424481 15.5981 0.073
55098.755769 15.1528 0.078
54926.400950 15.3176 0.068
54926.416671 15.4996 0.071
53701.602824 15.1915 0.084
53701.628651 15.1178 0.082
53701.611491 15.122 0.083
53701.620077 15.1343 0.083
53731.613945 15.318 0.088
53683.546215 15.2061 0.081
53652.766926 15.105 0.089
53652.738762 15.1959 0.091
53683.562544 15.3316 0.084
53652.758128 15.1166 0.090
53599.793430 15.2241 0.089
53683.554386 15.2594 0.082
53652.748926 15.1094 0.089
53599.798171 15.2266 0.089
53683.538055 15.1678 0.081
53599.788429 15.2108 0.089
53599.803004 15.281 0.090
54799.729920 15.2755 0.074
54769.606795 15.524 0.088
54792.646272 15.1233 0.068
54820.692133 15.2369 0.069
54820.705887 15.1544 0.068
54799.737055 15.3396 0.075
54820.719653 15.125 0.068
54769.615378 15.4799 0.087
54769.633372 15.2946 0.083
54820.638570 15.249 0.069
54792.654922 15.1293 0.067
54792.628514 15.299 0.089
54799.722785 15.2068 0.073
54792.637401 15.2501 0.090
54799.715671 15.1813 0.072
54769.624211 15.485 0.135
56048.388394 15.1548 0.071
56048.369869 15.2183 0.072
55584.556770 15.5816 0.080
55824.760041 15.5977 0.077
56048.382169 15.1838 0.071
56048.375946 15.1967 0.071
55824.764859 15.565 0.077
55563.588479 15.1432 0.068
55824.755134 15.5476 0.077
56302.637532 15.4075 0.071
55584.521314 15.255 0.074
56302.627902 15.5272 0.073
55563.613902 15.9435 0.289
56302.608834 15.5193 0.073
56302.618268 15.571 0.074
55824.769649 15.5284 0.076
54064.524858 15.2302 0.077
54039.628169 15.5489 0.094
54111.570093 15.3091 0.078
54064.511803 15.1666 0.079
54050.692095 15.5021 0.082
54111.554285 15.2277 0.077
54095.595336 15.1329 0.093
54064.537942 15.503 0.092
54064.550993 15.5525 0.083
54111.585944 15.4617 0.082
54039.661309 15.2352 0.085
54039.649704 15.3725 0.089
54095.601346 15.0477 0.109
54095.583277 15.1649 0.096
54095.589337 15.1885 0.094
54111.601794 15.5612 0.092
54039.638936 15.5421 0.094
54408.631668 15.1449 0.082
54363.769236 15.114 0.081
54473.629078 15.3314 0.087
54478.532122 15.1269 0.074
54478.522746 15.1297 0.074
54488.537188 15.3188 0.078
54473.638171 15.2122 0.085
54408.650259 15.2351 0.084
54473.610887 15.5355 0.092
54478.541501 15.1491 0.074
54478.550916 15.1659 0.075
54473.619997 15.4122 0.089
54408.640869 15.2066 0.083
54488.514614 15.1543 0.075
54488.525907 15.2585 0.077
54408.659738 15.2914 0.085
53813.420909 15.4758 0.075
53731.622491 15.2061 0.086
53813.403347 15.5322 0.076
53755.603145 15.2101 0.077
53731.639623 15.1248 0.084
53736.620842 15.1731 0.086
53736.641505 15.1264 0.085
53755.583449 15.2643 0.078
53813.394595 15.4258 0.074
53836.401499 15.3857 0.075
53755.589998 15.2378 0.077
53813.412139 15.5617 0.077
53731.631064 15.1892 0.086
53736.651828 15.1427 0.086
53755.596567 15.1903 0.076
53736.631177 15.1039 0.084
54021.768565 15.5005 0.089
54022.737319 15.5387 0.092
54022.723020 15.4238 0.089
53957.792064 15.2082 0.082
53836.414539 15.2489 0.073
54007.700651 15.2208 0.083
54007.710978 15.2017 0.082
54007.680187 15.3847 0.087
53957.783294 15.182 0.082
53957.765900 15.1398 0.081
54021.759865 15.5454 0.091
53957.774576 15.1801 0.082
54022.715177 15.31 0.086
54007.690388 15.2992 0.085
53836.408020 15.3434 0.074
54021.777217 15.3826 0.086
54021.750920 15.436 0.088
54022.730319 15.5331 0.091
53836.421036 15.1595 0.072
54529.527925 15.5157 0.082
54729.683583 15.1196 0.072
54764.704977 15.1203 0.065
54729.658933 15.2068 0.073
54764.730804 15.3405 0.067
54764.743431 15.4663 0.069
54592.383591 15.4974 0.094
54529.535743 15.4794 0.082
