53600.367426 15.6125 0.094
53600.374552 15.5902 0.094
53600.381802 15.5678 0.093
53600.388809 15.6682 0.096
53608.402218 15.5051 0.099
53608.411529 15.4618 0.098
53608.420870 15.4288 0.098
53608.430373 15.428 0.098
53555.448989 15.6074 0.093
53555.456595 15.6373 0.094
53555.464188 15.6355 0.094
53555.471775 15.5587 0.092
53580.410159 15.5191 0.085
53580.418304 15.5417 0.085
53580.426497 15.4622 0.084
53580.434685 15.4409 0.083
53830.588713 15.5816 0.086
53830.597850 15.5375 0.085
53830.606954 15.4732 0.083
53830.616043 15.4284 0.082
53845.579441 15.647 0.087
53845.588080 15.5431 0.084
53845.596738 15.5144 0.084
53962.399768 15.6139 0.082
53962.409591 15.6548 0.083
53962.419415 15.6532 0.083
53962.429254 15.6574 0.084
54095.700413 15.5976 0.101
54095.708139 15.7061 0.103
54095.715895 15.7276 0.103
54095.723651 15.7937 0.105
53737.682761 15.5726 0.098
53737.687863 15.492 0.096
53737.692973 15.578 0.098
53737.698054 15.6597 0.101
53765.707671 15.6895 0.087
53945.423747 15.6105 0.082
53945.433581 15.6794 0.084
53945.443393 15.6546 0.083
53945.453207 15.6473 0.083
53899.497021 15.592 0.087
53899.505567 15.6309 0.088
53899.514119 15.6434 0.088
53899.522653 15.715 0.090
53915.531840 15.4774 0.089
53915.539410 15.4901 0.089
53915.546960 15.5019 0.090
53804.714888 15.6529 0.088
53804.720040 15.5912 0.087
53804.725159 15.5411 0.086
53804.730303 15.5775 0.087
53819.701468 15.5999 0.086
53819.708750 15.5575 0.085
53819.716044 15.522 0.084
53819.723285 15.4999 0.083
53859.608944 15.7505 0.091
53859.617956 15.7354 0.090
53859.627008 15.6536 0.088
53859.636102 15.6151 0.087
53873.557836 15.6206 0.088
53873.566840 15.6077 0.087
53873.575796 15.5074 0.085
53873.584866 15.5421 0.086
53879.547269 15.5629 0.086
53879.556351 15.5429 0.086
53879.565427 15.5201 0.085
53879.574530 15.4733 0.084
53886.589552 15.468 0.076
53886.599388 15.4328 0.076
53886.609361 15.4203 0.076
53886.619217 15.4504 0.076
54201.633339 15.5411 0.083
54201.646435 15.5226 0.082
54201.659531 15.5493 0.083
54201.672648 15.5588 0.083
54207.600496 15.569 0.095
54207.610101 15.5829 0.095
54207.629238 15.53 0.094
54322.391824 15.564 0.080
54322.402759 15.6023 0.081
54322.413725 15.6624 0.082
54322.424657 15.7396 0.084
54463.729201 15.6006 0.106
54463.734542 15.6494 0.108
54463.739895 15.6094 0.106
54463.745274 15.5371 0.103
54154.752708 15.7637 0.088
54154.759422 15.785 0.089
54154.772716 15.7065 0.087
54126.691403 15.5398 0.083
54126.706121 15.5207 0.083
54285.363523 15.5388 0.080
54285.374656 15.6271 0.081
