53605.518682 15.0589 0.077
53605.529170 15.1383 0.078
53605.539885 15.1534 0.079
53605.550276 15.1327 0.079
53646.420879 15.1646 0.093
53646.428044 15.1651 0.094
53646.435163 15.1045 0.092
53646.442237 15.0683 0.091
53647.385008 15.1224 0.091
53647.393113 15.1571 0.092
53647.401282 15.1064 0.091
53647.409299 15.1548 0.096
53834.666900 14.8246 0.067
53834.679024 14.9 0.068
53834.691122 14.9497 0.068
53834.703258 15.0116 0.069
53849.627933 15.1099 0.071
53849.643188 14.9874 0.069
53849.658434 14.9059 0.068
53849.673776 14.8835 0.068
53957.584986 15.2139 0.084
53957.592956 15.1889 0.083
53957.600942 15.1151 0.082
53957.608890 15.0816 0.081
53917.521902 15.1404 0.082
53917.531370 15.0809 0.080
53917.540901 14.9692 0.078
53917.550352 14.9598 0.078
53813.748032 14.8686 0.068
53813.754675 14.948 0.069
53813.761323 14.9552 0.069
53813.767965 14.9946 0.069
53880.581933 14.877 0.080
53880.590933 14.826 0.074
53880.599903 14.8213 0.073
53880.608901 14.9008 0.078
54012.429812 15.1831 0.084
54012.436470 15.2125 0.085
54012.443119 15.2313 0.085
54012.449753 15.1444 0.083
53994.402124 14.9291 0.079
53994.406502 14.9061 0.078
53994.410877 14.8748 0.078
53994.415293 14.8658 0.077
54001.486994 15.1912 0.087
54001.491309 15.179 0.086
54001.495638 15.2027 0.087
54001.499962 15.1768 0.086
54202.643102 15.1651 0.078
54202.657094 15.1572 0.077
54202.671199 15.041 0.075
54202.685221 14.9023 0.073
54213.633265 15.1066 0.088
54213.644100 15.0448 0.088
54213.654959 15.025 0.091
54213.691647 14.8319 0.081
54302.412924 15.1814 0.076
54302.419688 15.2005 0.076
54302.426524 15.2024 0.075
54302.433308 15.2003 0.075
54275.528106 14.936 0.072
54275.539284 15.0197 0.073
54275.550495 15.0596 0.073
54275.561638 15.0748 0.073
54160.725140 15.1576 0.088
54160.734415 15.225 0.089
54160.743689 15.1965 0.089
54160.753029 15.1542 0.088
54185.757341 15.1781 0.078
54245.665365 14.956 0.081
54245.675207 15.0131 0.083
54245.685172 15.0191 0.083
54245.695086 15.0575 0.084
54387.412063 15.1913 0.085
54387.416096 15.1777 0.085
54387.420121 15.1922 0.085
54387.424168 15.2038 0.086
54353.458202 15.1581 0.076
54354.386213 14.8601 0.077
54354.392716 14.9281 0.080
54354.399216 14.9045 0.078
54354.405732 14.9203 0.079
54355.431436 14.9427 0.079
54355.438056 14.9764 0.079
54355.444669 14.9984 0.080
54355.451294 15.0157 0.080
54696.549081 15.2601 0.080
54696.557046 15.1831 0.079
54696.564993 15.1832 0.079
54696.572912 15.1617 0.079
54660.457596 14.9943 0.076
54660.464231 14.9988 0.075
54660.473074 14.9881 0.069
54660.479814 15.0146 0.069
54644.621553 14.846 0.066
54644.634698 14.924 0.067
54644.647908 14.978 0.068
54644.661043 15.0268 0.068
54532.695977 15.1634 0.080
54532.704230 15.1311 0.078
54532.712518 15.1287 0.078
54532.720742 15.0499 0.076
54593.658970 15.1431 0.065
54593.671182 15.1522 0.066
54593.683454 15.1393 0.065
54593.695679 15.1285 0.065
54600.565684 15.2259 0.072
54600.574482 15.129 0.070
54600.583253 15.1436 0.070
54600.592077 15.1469 0.070
54762.397713 15.1078 0.080
54762.402953 15.1224 0.081
54762.408206 15.1374 0.081
54762.413476 15.1081 0.081
54736.447014 14.8912 0.073
54736.455272 14.8814 0.073
54736.463453 14.7939 0.072
54736.471691 14.8231 0.072
54927.681541 14.7869 0.062
54927.695454 14.8047 0.062
54927.709382 14.8347 0.062
55055.444508 15.1955 0.081
55055.452900 15.1817 0.081
55055.461301 15.1755 0.081
55055.469698 15.1297 0.080
55055.478122 15.1125 0.080
55023.560277 15.178 0.081
55023.568017 15.1581 0.081
55023.575699 15.0578 0.079
55023.583390 15.0335 0.078
55012.476566 14.9907 0.071
55012.486379 15.0544 0.072
55012.496199 15.0716 0.072
55012.506064 15.1205 0.073
54911.727625 15.1724 0.080
54911.735254 15.1649 0.080
54911.742916 15.1553 0.079
54911.750572 15.1299 0.079
54977.652520 14.881 0.077
54977.662354 14.843 0.078
55104.432265 15.1875 0.075
55104.441865 15.2352 0.075
55104.451482 15.2414 0.076
55104.461087 15.2129 0.075
55306.732648 14.7499 0.065
55438.460551 14.857 0.076
55438.481149 14.9241 0.078
55395.562955 14.8489 0.075
55395.590349 14.8581 0.076
55359.648243 15.0314 0.067
55359.690872 15.1693 0.068
55273.709707 15.163 0.084
55329.758349 14.9616 0.071
55329.804927 15.1054 0.074
55722.619139 15.0713 0.068
55722.631270 15.102 0.069
55722.643395 15.1631 0.070
55722.655509 15.1399 0.070
55691.696277 14.8832 0.069
55691.710042 14.9329 0.070
55691.737723 15.0261 0.071
54185.759386 15.177 0.078
54185.766004 15.1998 0.078
54185.772657 15.2436 0.079
54185.779349 15.174 0.077
55772.518620 14.9751 0.068
55772.531691 14.9014 0.068
55772.544797 14.8767 0.067
55772.557840 14.8247 0.067
55809.443696 15.1826 0.081
55809.453323 15.1513 0.081
55809.463070 15.1656 0.081
55809.472825 15.2326 0.083
56064.633805 14.9245 0.068
56064.643396 14.9613 0.069
56064.653106 15.0168 0.070
56064.662719 15.0668 0.070
56098.568438 14.8738 0.065
56098.578431 14.9049 0.065
56098.588494 14.9682 0.067
56098.598549 14.9844 0.068
56148.489521 15.1356 0.066
56148.503658 15.0327 0.133
56148.517907 14.944 0.063
56148.532102 14.8714 0.063
56175.395678 14.8647 0.065
56175.406982 14.9137 0.065
56175.418273 14.9485 0.066
56175.429560 14.9102 0.071
56393.682723 14.9531 0.063
56393.696958 14.9804 0.064
56393.711343 15.0313 0.064
56393.725682 15.1327 0.065
56447.497357 14.8592 0.070
56447.506773 14.8456 0.095
56447.516206 14.8848 0.072
56447.525680 14.9204 0.068
56490.412341 14.9403 0.068
56490.421296 14.9805 0.068
56490.430205 15.0068 0.069
56490.439364 15.0364 0.069
