53588.429715 14.8767 0.069
53588.437803 14.883 0.069
53588.445889 14.9207 0.070
53588.453926 14.8446 0.069
53605.404989 14.9368 0.075
53605.411972 14.9541 0.075
53605.418729 14.9389 0.075
53605.425312 14.9474 0.075
53613.424443 14.8036 0.084
53613.433005 14.8011 0.084
53613.441617 14.7819 0.085
53613.450196 14.8162 0.086
53554.500863 14.9198 0.078
53554.506673 14.9045 0.078
53554.512502 14.943 0.079
53554.518313 14.9282 0.079
53561.500541 14.9478 0.084
53561.506048 15.025 0.088
53561.511737 14.9787 0.086
53561.517236 14.9852 0.089
53576.504238 14.8707 0.074
53576.510790 14.8749 0.074
53576.517344 14.8878 0.075
53576.523891 14.8732 0.075
53831.556254 14.7891 0.072
53831.565638 14.7957 0.072
53831.575158 14.7939 0.072
53831.584949 14.7775 0.072
53851.513335 14.7925 0.063
53851.526901 14.7961 0.063
53851.541272 14.81 0.063
53851.556004 14.7857 0.063
53959.449760 14.8558 0.070
53959.459196 14.8626 0.070
53959.467883 14.9015 0.071
53959.476577 14.8989 0.071
53975.421698 14.7968 0.078
53975.430222 14.8318 0.078
53975.438759 14.8311 0.079
53975.447280 14.8154 0.079
53772.701705 14.903 0.079
53772.710496 14.8473 0.078
53772.719110 14.8822 0.079
53772.727532 14.9144 0.079
53919.430156 14.8552 0.076
53919.438718 14.8427 0.076
53919.447227 14.7934 0.076
53919.455739 14.8436 0.078
53928.428509 14.7967 0.075
53928.437004 14.7994 0.075
53928.445529 14.7905 0.075
53928.454073 14.7975 0.075
53946.383940 14.7609 0.065
53946.395143 14.7771 0.065
53946.406308 14.7767 0.065
53946.417476 14.7168 0.064
53900.515766 14.7491 0.074
53900.526107 14.7585 0.074
53900.556455 14.7794 0.074
53900.567046 14.7562 0.074
53913.498649 14.7372 0.074
53913.507220 14.7541 0.074
53913.515805 14.7422 0.074
53913.524340 14.7521 0.074
53804.684949 14.7589 0.072
53804.691474 14.7721 0.072
53804.698107 14.8 0.072
53804.703741 14.7855 0.072
53819.609540 14.8286 0.060
53819.631720 14.8244 0.060
53819.654183 14.8347 0.060
53819.675744 14.8505 0.060
53863.561850 14.835 0.072
53863.573758 14.8613 0.073
53863.585362 14.8221 0.072
53863.597011 14.9076 0.074
53872.598939 14.8362 0.073
53872.608650 14.8907 0.074
53872.618337 14.8675 0.074
53872.628017 14.8092 0.073
53877.586307 14.7916 0.066
53877.597215 14.7816 0.066
53877.608151 14.821 0.067
53877.619313 14.838 0.067
54201.756255 14.853 0.072
54201.767273 14.8827 0.072
54201.778275 14.8894 0.073
54201.789289 14.8442 0.072
54206.649309 14.8159 0.078
54206.659340 14.8337 0.078
54206.669474 14.8533 0.079
54206.679669 14.8082 0.078
54323.434300 14.8511 0.070
54323.445222 14.893 0.070
54323.456222 14.849 0.070
54323.467103 14.8883 0.070
54155.742146 14.8252 0.078
54155.751220 14.8327 0.079
54155.759356 14.8149 0.079
54155.767469 14.8139 0.079
54119.696971 14.788 0.078
54119.705563 14.8143 0.079
54119.714138 14.8209 0.079
54119.722715 14.8037 0.078
54285.516935 14.8325 0.069
54285.525250 14.7713 0.068
54285.533437 14.8661 0.070
54285.541635 14.8139 0.069
54297.487570 14.8527 0.069
54297.497911 14.8353 0.069
54297.508245 14.8539 0.070
54297.518624 14.8551 0.070
54256.612914 14.7849 0.072
54256.621094 14.7481 0.071
54256.629256 14.7892 0.072
54256.637433 14.7742 0.072
54266.542226 14.8293 0.076
54266.552050 14.8234 0.076
54266.562089 14.8468 0.076
54266.572000 14.8222 0.076
54174.633242 14.8424 0.071
54174.646058 14.8687 0.071
54174.659161 14.8465 0.071
54174.672512 14.858 0.071
54187.556400 14.8344 0.079
54187.567070 14.8146 0.078
54187.577738 14.9099 0.080
54187.588529 14.8303 0.078
54231.613797 14.7348 0.077
54231.625755 14.6976 0.077
54231.637807 14.7664 0.078
54231.649886 14.797 0.078
54236.539393 14.8307 0.079
54236.547367 14.8015 0.079
54236.555230 14.8314 0.079
54236.563053 14.8466 0.080
54355.390142 14.8424 0.078
54355.397933 14.8456 0.078
54355.418436 14.8623 0.079
54355.423577 14.8258 0.079
54681.441512 14.8848 0.067
54681.449408 14.8927 0.067
54681.457299 14.8941 0.067
54681.465202 14.8919 0.067
54681.473099 14.9057 0.067
54512.717849 14.849 0.066
54512.733284 14.8532 0.066
54512.748983 14.8932 0.066
54512.764290 14.8526 0.066
54477.734658 14.7925 0.080
54477.738901 14.7969 0.080
54477.743147 14.7603 0.078
54477.747392 14.7979 0.080
54650.459579 14.8687 0.063
54650.467589 14.8601 0.063
54650.475724 14.8594 0.063
54650.483739 14.8566 0.063
54627.551438 14.769 0.062
54627.558085 14.7851 0.062
54627.564730 14.7651 0.062
54627.571361 14.8027 0.063
54643.499484 14.8453 0.067
54643.510365 14.8742 0.066
54643.521387 14.8196 0.066
54643.532335 14.8598 0.066
54526.731663 14.8777 0.076
54526.740637 14.8528 0.076
54526.749415 14.8339 0.076
54526.758011 14.8941 0.077
54596.591206 14.7821 0.065
54614.640521 14.8096 0.063
54614.652449 14.7854 0.063
54614.664364 14.7749 0.063
54614.676296 14.7708 0.063
54937.649699 14.8231 0.072
54937.659908 14.8269 0.072
54947.611467 14.7563 0.072
54947.619936 14.7614 0.071
54947.628444 14.7568 0.071
54947.636876 14.7495 0.071
54869.665612 14.7584 0.082
54869.678605 14.7677 0.082
54869.691707 14.7812 0.082
54869.704834 14.7616 0.081
54859.688693 14.8388 0.067
54859.699466 14.8256 0.067
54859.710522 14.8763 0.067
54859.721518 14.8552 0.067
55023.534523 14.8288 0.075
55023.540945 14.8227 0.075
55023.547355 14.8077 0.075
55023.553763 14.8032 0.075
54993.498572 14.7737 0.073
54993.506148 14.7686 0.073
54993.513854 14.8047 0.074
54993.521568 14.7909 0.074
55001.549934 14.8341 0.072
55004.504936 14.7621 0.071
55004.518711 14.7585 0.073
55004.532583 14.7939 0.075
55004.546457 14.8224 0.076
54892.680963 14.6066 0.074
54892.687853 14.9086 0.085
54892.694833 14.856 0.079
54892.701959 14.9099 0.074
54906.780321 14.8571 0.073
54906.787186 14.8519 0.073
54906.794060 14.8728 0.074
54906.800903 14.8655 0.073
54919.735080 14.8718 0.073
54919.743825 14.8534 0.072
54919.752327 14.8539 0.073
54919.760771 14.8607 0.073
54955.502820 14.7774 0.067
54964.611645 14.8461 0.074
54964.619256 14.8482 0.074
54964.626868 14.8236 0.074
54964.634517 14.8237 0.074
55299.781623 14.8669 0.066
55414.403093 14.8685 0.069
55414.432639 14.8585 0.069
55220.719048 14.6869 0.101
55220.748858 14.7275 0.074
55394.438729 14.8518 0.068
55394.471352 14.7699 0.067
55353.508004 14.8496 0.071
55353.545245 14.843 0.074
55360.598832 14.8257 0.068
55360.620191 14.8227 0.068
55272.666576 14.9242 0.077
55326.600181 14.8851 0.077
55326.637353 14.9271 0.078
