55676.462034 13.9253 0.060
55696.439218 13.5952 0.058
55736.362560 13.6079 0.056
55657.530802 13.6459 0.058
55676.426463 13.9343 0.060
55696.469935 13.6917 0.058
55696.449410 13.6234 0.058
55657.557381 13.6158 0.058
54999.383885 13.8466 0.059
54974.419861 13.9159 0.060
54999.374174 13.8269 0.059
55128.739899 13.5289 0.070
54999.364438 13.8076 0.059
54974.424154 13.9186 0.060
55128.746566 14.2541 0.119
54999.354824 13.7605 0.059
54965.421500 13.8159 0.061
54944.492795 13.7262 0.058
54965.399731 13.7398 0.061
54944.503489 13.7502 0.058
54965.432339 13.8458 0.062
54974.415571 13.9162 0.059
54965.410664 13.7843 0.061
54974.411242 13.9118 0.059
55518.713721 13.7603 0.062
55567.649352 13.6133 0.058
55361.388474 13.5964 0.058
55567.671146 13.5296 0.057
55592.648775 13.5317 0.056
55518.730996 13.6841 0.061
55648.545782 13.7231 0.057
55633.537451 13.9438 0.060
55633.503468 13.9042 0.060
55602.666839 13.6777 0.057
55602.700942 13.6052 0.056
55592.687063 13.5163 0.056
55648.564914 13.6668 0.057
55128.759967 13.5662 0.066
55162.690301 13.5966 0.060
55206.676829 13.5473 0.056
55162.698718 13.6312 0.060
55162.681955 13.5837 0.060
55162.707338 13.6405 0.060
55128.753258 13.7563 0.071
55244.651091 13.5792 0.056
55327.432333 13.6481 0.058
55361.359021 13.6458 0.058
55327.467627 13.5428 0.058
55294.471697 13.9037 0.061
55206.716755 13.6532 0.056
55302.471535 13.5289 0.056
55266.572843 13.8465 0.058
54884.604838 13.7685 0.058
54884.570127 13.9131 0.059
54894.630322 13.9181 0.057
54884.593258 13.8417 0.058
54884.581692 13.8541 0.058
54864.689507 13.8039 0.059
54894.640719 13.9053 0.058
54905.557986 13.5911 0.057
54894.635515 13.9241 0.058
54905.579434 13.5464 0.057
54905.568691 13.5698 0.057
54894.645929 13.9106 0.058
54905.547240 13.6391 0.057
54912.540909 13.9067 0.059
54912.530210 13.9161 0.059
54919.493848 13.6831 0.060
54919.503491 13.7153 0.060
54919.484204 13.6653 0.060
54912.519518 13.9098 0.059
54912.551599 13.8916 0.059
54773.751931 13.8867 0.062
54801.695315 13.863 0.064
54773.746091 13.8991 0.062
54801.685483 13.8555 0.066
54773.740228 13.904 0.062
54801.665920 13.8248 0.069
54801.675595 13.8352 0.065
54773.734388 13.8941 0.062
54832.724927 13.8767 0.056
54832.710925 13.9047 0.056
54864.676592 13.7422 0.058
54864.650823 13.6718 0.057
54832.720279 13.8833 0.056
54832.715616 13.8928 0.056
54864.663697 13.711 0.058
54616.378273 13.9309 0.058
54616.385365 13.9455 0.058
54600.447943 13.6258 0.057
54600.431576 13.6767 0.057
54616.392428 13.9208 0.058
54600.439737 13.5726 0.057
54616.399490 13.959 0.058
54936.480639 13.6409 0.060
54944.482104 13.6811 0.057
54936.489024 13.6154 0.060
54919.513164 13.748 0.061
54936.472261 13.6782 0.060
54944.471420 13.6631 0.057
54936.463849 13.7286 0.060
54287.350697 13.763 0.063
54247.398703 13.6376 0.063
54392.743670 13.6388 0.063
54287.357202 13.7991 0.063
54392.735104 13.664 0.064
54287.370062 13.818 0.064
54392.726551 13.6758 0.064
54287.363619 13.8066 0.064
54247.388446 13.6197 0.063
54208.514086 13.6367 0.063
54226.467234 13.5239 0.059
54226.481253 13.5574 0.059
54196.519205 13.7867 0.064
54208.497065 13.6761 0.063
54196.510716 13.8441 0.065
54208.505588 13.6472 0.063
54196.502236 13.8582 0.065
54208.488486 13.6753 0.063
54463.638167 13.5367 0.064
54423.682891 13.6675 0.063
54392.752277 13.626 0.063
54463.658759 13.5579 0.064
54423.701875 13.6185 0.062
54423.673414 13.7331 0.065
54463.648221 13.5518 0.064
54423.692386 13.6604 0.063
54492.647257 13.6814 0.063
54463.670289 13.5654 0.064
54510.654116 13.5539 0.058
54492.622699 13.8104 0.064
54492.610411 13.8682 0.065
54492.634653 13.7312 0.063
54510.627998 13.5124 0.058
54510.641051 13.5186 0.058
54535.559123 13.6351 0.062
54589.466479 13.8252 0.056
54589.453343 13.7921 0.056
54589.473071 13.8467 0.056
54589.459914 13.8076 0.056
54600.423418 13.7154 0.057
54535.550585 13.6353 0.062
54525.563568 13.536 0.061
