53598.456588 15.196 0.088
53598.464210 15.2531 0.090
53598.471961 15.2342 0.089
53598.479801 15.2168 0.089
53609.448758 15.1161 0.094
53609.458956 15.1534 0.095
53609.469154 15.0848 0.094
53609.479367 15.1297 0.095
53580.562792 15.4931 0.091
53580.572113 15.5132 0.092
53580.581466 15.594 0.094
53580.590855 15.5576 0.092
53618.378885 15.2001 0.073
53618.394487 15.2595 0.075
53618.410535 15.2928 0.076
53618.426344 15.377 0.077
53633.431381 15.2745 0.105
53633.436914 15.3224 0.106
53633.442419 15.2051 0.103
53633.447938 15.3241 0.108
53832.710968 15.2931 0.084
53832.720197 15.2514 0.083
53832.729382 15.2155 0.082
53832.738677 15.1167 0.080
53953.501413 15.2313 0.091
53953.507955 15.1323 0.088
53953.514381 15.2585 0.092
53953.520791 15.3985 0.097
53967.431293 15.0957 0.085
53967.439948 15.1087 0.085
53967.448459 15.1602 0.087
53967.456959 15.1446 0.086
53772.733456 15.4721 0.098
53772.744995 15.5003 0.099
53772.756630 15.469 0.097
53772.767864 15.4668 0.097
53919.536556 15.1307 0.085
53919.545469 15.0236 0.084
53919.563342 15.0683 0.085
53938.505098 15.3533 0.092
53938.515348 15.4029 0.093
53938.525581 15.4217 0.094
53938.535844 15.4465 0.095
53901.588126 15.0855 0.083
53901.596657 15.1208 0.084
53901.605211 15.1621 0.085
53901.613753 15.2147 0.086
53863.654408 15.0367 0.079
53863.664786 15.0383 0.079
53863.675231 14.9992 0.078
53863.685676 15.0577 0.079
53871.632800 15.473 0.074
53871.643385 15.4574 0.073
53871.654099 15.4257 0.073
53871.664742 15.4664 0.073
53876.571935 15.0463 0.068
53876.581426 15.0262 0.073
53876.590697 15.0732 0.073
53876.599893 15.0665 0.068
53982.388979 15.4755 0.094
53982.397416 15.3702 0.091
53982.405874 15.3647 0.091
53982.414343 15.3177 0.090
54319.451855 15.0496 0.083
54319.461249 15.0384 0.083
54319.470742 15.0344 0.083
54319.480123 15.0499 0.084
54129.740206 15.0848 0.088
54129.749185 15.063 0.087
54129.758174 15.0559 0.087
54129.767210 15.0234 0.085
54291.522512 15.0619 0.084
54291.531069 15.0721 0.084
54291.539662 15.0968 0.085
54291.548218 15.1425 0.086
54303.443255 15.4058 0.092
54303.453157 15.4611 0.094
54303.462999 15.4064 0.092
54303.472805 15.4563 0.094
