53713.521587 15.3032 0.077
53713.529808 15.3529 0.078
53713.538005 15.434 0.080
53713.546274 15.4379 0.080
53734.634371 15.4529 0.091
53734.642998 15.4457 0.091
53734.651625 15.4437 0.091
53734.660268 15.4444 0.090
53687.663000 15.1585 0.083
53687.671703 15.1152 0.082
53687.680433 15.1148 0.082
53687.689143 15.0835 0.081
53643.739784 15.1979 0.091
53643.748635 15.2771 0.093
53643.757620 15.3912 0.096
53643.766417 15.4364 0.098
53833.410930 15.4293 0.074
53833.422316 15.4727 0.075
53833.433703 15.5472 0.076
53833.445154 15.5167 0.076
53956.791736 15.4146 0.087
53956.797821 15.3195 0.085
53956.803912 15.309 0.084
53956.810031 15.1778 0.081
54077.699475 15.2335 0.079
54077.709321 15.2087 0.078
54086.603475 15.3503 0.088
54086.613236 15.2709 0.086
54086.623011 15.1885 0.084
54086.632807 15.1726 0.084
53745.532104 15.0559 0.082
53745.536387 15.0749 0.083
53745.540649 15.1975 0.086
53745.544919 15.1166 0.084
53762.570944 15.1161 0.084
53762.575755 15.1568 0.085
53762.580540 15.1322 0.084
53762.585312 15.212 0.087
53817.454023 15.266 0.079
53817.461429 15.2189 0.078
53817.468813 15.1765 0.077
53817.476195 15.1895 0.078
53859.390161 15.4874 0.085
53859.396613 15.5126 0.085
53859.403084 15.4968 0.085
53859.409542 15.5304 0.086
54056.638383 15.0621 0.080
54056.643787 15.0376 0.080
54056.649070 15.0467 0.080
54056.654420 15.0666 0.080
54004.701464 15.1209 0.083
54005.706157 15.12 0.081
54005.715304 15.1145 0.080
54005.724257 15.0947 0.080
54005.733111 15.0825 0.080
54210.405751 15.0759 0.075
54210.413359 15.0454 0.074
54210.420934 15.0256 0.074
54210.428523 15.064 0.075
54446.690478 15.1135 0.077
54446.699804 15.0961 0.076
54446.709551 15.1067 0.077
54446.718823 15.0588 0.076
54465.616278 15.161 0.074
54465.628657 15.1924 0.074
54465.640963 15.277 0.076
54465.653281 15.312 0.076
54151.465614 15.4735 0.093
54151.471010 15.3849 0.094
54151.476382 15.6046 0.114
54153.510595 15.4793 0.081
54153.517978 15.497 0.082
54153.525371 15.5075 0.082
54153.532750 15.4677 0.081
54108.688219 15.4692 0.082
54108.696456 15.4641 0.082
54108.704688 15.452 0.082
54108.713017 15.3967 0.082
54184.447358 14.9953 0.077
54184.458323 15.0321 0.074
54184.469275 15.0544 0.078
54185.447917 15.0642 0.074
54185.459419 15.0496 0.074
54185.470902 14.994 0.073
54185.482390 15.0631 0.074
54227.351447 15.7645 0.169
54227.358301 15.4785 0.093
54227.365157 15.4973 0.094
54227.372010 15.4455 0.096
54416.702415 15.0159 0.071
54416.714970 15.0702 0.072
54416.727490 15.1102 0.072
54416.740025 15.1921 0.074
54382.671715 15.2027 0.083
54382.680667 15.2771 0.085
54382.689624 15.3275 0.086
54382.698658 15.4309 0.088
54365.658208 15.4348 0.089
54365.668841 15.4824 0.091
54365.679512 15.5023 0.091
54365.690174 15.501 0.090
54809.605702 15.0777 0.078
54809.615822 15.1275 0.079
54809.625943 15.1171 0.079
54809.636137 15.1807 0.080
54503.567397 15.2706 0.091
54503.575415 15.344 0.097
54503.583428 15.3948 0.102
54503.591432 15.4211 0.106
54512.554909 15.4901 0.094
54512.566899 15.3492 0.090
54512.578877 15.2288 0.087
54512.590849 15.2038 0.087
54531.518422 15.0592 0.073
54531.526697 15.0903 0.074
54531.535500 15.0982 0.074
54531.543772 15.13 0.075
54779.650279 15.3484 0.073
54779.688191 15.4183 0.074
54779.700153 15.35 0.073
54779.712119 15.2283 0.072
54761.636681 15.4133 0.085
54761.646843 15.3845 0.084
54761.657002 15.2886 0.082
54761.667201 15.2159 0.080
54735.708686 15.2225 0.077
54735.718996 15.1644 0.076
54735.729355 15.1324 0.075
54735.740032 15.0848 0.074
54938.426969 15.0811 0.069
54938.433449 15.0833 0.069
54938.439925 15.1839 0.070
54938.446474 15.1813 0.070
55174.704417 15.0342 0.070
55174.714132 15.0707 0.071
55174.723747 14.936 0.091
55174.733403 15.078 0.072
54864.571124 15.059 0.069
54864.580805 15.0525 0.069
54864.590497 15.0993 0.070
54864.600168 15.0993 0.070
54889.488235 15.1114 0.076
54889.496656 15.0662 0.076
54889.505078 15.0489 0.075
54889.513494 15.0525 0.075
54837.548364 15.1343 0.070
54837.561447 15.0944 0.069
54837.574455 15.0812 0.069
54837.587503 15.0647 0.069
54917.456537 15.1363 0.070
54917.462976 15.1445 0.071
54917.469412 15.0825 0.070
54917.475851 15.0692 0.070
54966.355030 15.103 0.077
54966.360069 15.0887 0.077
54966.365112 15.0697 0.076
54966.370161 15.0995 0.077
55151.731327 15.1851 0.072
55151.736106 15.172 0.072
55151.740888 15.1664 0.072
55151.745673 15.1085 0.071
55120.724058 15.0669 0.068
55120.732596 15.0399 0.067
55120.741170 15.0174 0.067
55120.749775 14.9944 0.067
55101.674861 15.0525 0.070
55101.687665 15.0261 0.071
55101.700500 15.0386 0.071
55101.713386 15.1063 0.071
55304.415503 15.4748 0.079
55542.602151 15.2065 0.080
55542.630951 15.0826 0.078
55561.659463 15.2973 0.069
55561.704610 15.0829 0.067
55236.548214 15.0356 0.071
55204.625140 15.4712 0.071
55204.669596 15.1938 0.068
55268.478079 15.2683 0.075
55331.363194 15.2882 0.084
55331.376096 15.4083 0.087
55679.365956 15.0426 0.067
55679.387317 15.0728 0.069
55590.578679 15.2038 0.068
55590.608507 15.4352 0.072
55626.424231 15.0746 0.077
55626.445767 15.0998 0.078
55868.634590 15.0767 0.066
55868.647483 15.1151 0.066
55868.660431 15.1796 0.067
55868.673364 15.246 0.067
55908.530439 15.213 0.068
55908.544264 15.1393 0.067
55908.558169 15.1036 0.067
55908.572087 15.094 0.067
55971.503380 15.189 0.070
55971.513436 15.2479 0.071
55971.523596 15.2684 0.071
55971.533751 15.4604 0.074
56046.371569 15.3543 0.069
56046.380026 15.4424 0.070
56046.388475 15.5379 0.071
56046.396924 15.5324 0.071
56235.687543 15.3416 0.067
56235.700481 15.2585 0.066
56235.713360 15.1912 0.066
56235.726398 15.1259 0.065
56274.525162 15.1243 0.070
56274.535902 15.1366 0.073
56274.546740 15.188 0.073
56274.595265 15.435 0.076
56274.602528 15.4726 0.073
56274.609696 15.4769 0.073
56274.616935 15.4324 0.072
56378.425886 15.4276 0.068
56378.434332 15.4722 0.068
56378.442878 15.4911 0.069
56378.451437 15.4764 0.069
56410.409440 15.0668 0.064
56410.415735 15.0771 0.064
56410.422076 15.0826 0.065
56410.428868 15.1325 0.065
