53610.785580 13.2151 0.061
53610.794688 13.266 0.062
53610.803806 13.2243 0.061
53610.812928 12.7566 0.058
53711.667994 13.2414 0.057
53711.689777 13.2468 0.057
53711.700649 13.2294 0.057
53713.721645 13.2332 0.057
53713.725594 13.2358 0.057
53713.729527 13.2129 0.057
53713.733451 13.2419 0.057
53734.668575 13.4088 0.060
53734.677213 13.3849 0.060
53734.685884 13.2878 0.060
53734.694574 13.2914 0.060
53683.672710 13.2239 0.058
53683.682188 13.2178 0.058
53683.691568 13.2287 0.058
53683.700832 13.2031 0.058
53633.765385 13.1089 0.059
53633.771938 13.1182 0.059
53633.778545 13.2015 0.060
53633.785234 13.2186 0.060
53851.393067 13.2315 0.055
53851.403401 13.2312 0.055
53851.413750 13.2211 0.055
53851.424121 13.2333 0.055
54085.685559 13.2521 0.059
54085.694192 13.2372 0.059
54085.702818 13.2228 0.059
54085.711642 13.188 0.059
53756.623395 13.2016 0.055
53756.636131 13.2061 0.055
53756.648884 13.2202 0.055
53756.661649 13.2122 0.055
53887.349974 13.2655 0.058
53887.355156 13.2619 0.058
53887.360372 13.2475 0.058
53887.365570 13.2674 0.058
53806.481894 13.2027 0.057
53806.490551 13.197 0.057
53806.499271 13.1971 0.057
53806.507855 13.1937 0.057
53823.461214 13.2361 0.055
53823.469945 13.236 0.055
53823.479274 13.2274 0.055
53823.488006 13.2146 0.056
53872.380868 13.2275 0.058
53872.386056 13.2248 0.058
53872.391240 13.2334 0.058
53872.396401 13.2293 0.058
53886.355133 13.2557 0.056
53886.371108 13.2477 0.056
53886.379811 13.2504 0.056
53886.388540 13.2711 0.056
54055.611132 13.2288 0.059
54055.618099 13.2254 0.059
54055.625193 13.2027 0.059
54055.632174 13.1934 0.059
54005.738568 13.2306 0.059
54005.747373 13.2337 0.059
54005.756573 13.228 0.059
54005.765356 13.2331 0.059
54201.444215 13.1963 0.058
54201.452924 13.1974 0.058
54201.461668 13.1947 0.057
54201.470405 13.2171 0.057
54444.605264 13.1881 0.059
54444.614240 13.2042 0.059
54444.623180 13.1932 0.059
54444.632011 13.1871 0.059
54137.590972 13.219 0.060
54137.601283 13.2362 0.060
54153.476188 13.211 0.059
54153.484756 13.2044 0.059
54153.493303 13.2112 0.059
54153.501856 13.2287 0.059
54109.722446 13.1835 0.057
54109.728964 13.1841 0.057
54109.735484 13.1911 0.057
54109.742016 13.2141 0.057
54119.649620 13.1764 0.059
54119.658364 13.2159 0.059
54119.667123 13.1927 0.059
54119.675837 13.2203 0.059
54129.567533 13.5224 0.061
54129.576110 13.5645 0.062
54129.584702 13.5503 0.062
54129.593312 13.5427 0.061
54172.510388 13.2018 0.057
54172.519056 13.2059 0.057
54172.527708 13.1855 0.057
54172.536346 13.2248 0.057
54226.390042 13.2014 0.057
54226.398221 13.1956 0.057
54226.406395 13.1984 0.057
54226.414774 13.226 0.057
54243.352048 13.2429 0.060
54243.360219 13.2369 0.060
54243.368381 13.2245 0.060
54243.376542 13.2343 0.060
54417.658287 13.2029 0.056
54417.673869 13.2079 0.056
54417.689186 13.1999 0.056
54417.704810 13.2044 0.056
54378.756532 13.1889 0.059
54378.764403 13.1973 0.059
54378.772715 13.1886 0.059
54378.781293 13.1838 0.058
54379.755875 13.2002 0.059
54379.762921 13.2232 0.059
54379.769969 13.1995 0.060
54379.777470 13.2183 0.059
54819.589510 13.5592 0.057
54819.601435 13.5492 0.057
54819.613438 13.4604 0.057
54819.625587 13.4492 0.056
54501.524577 13.2207 0.055
54501.531136 13.2266 0.055
