53588.399344 15.5449 0.087
53556.477492 15.3083 0.088
53556.484537 15.3703 0.090
53556.491652 15.3397 0.089
53556.499155 15.4175 0.091
53847.606966 15.4318 0.070
53847.627638 15.3507 0.069
53847.648357 15.306 0.069
53847.669148 15.3264 0.069
53817.566842 15.5468 0.085
53817.575864 15.5571 0.086
53817.585025 15.5489 0.086
53817.594053 15.5412 0.085
53825.624983 15.5926 0.077
53825.637066 15.6206 0.078
53825.649092 15.5625 0.077
53825.661112 15.4893 0.076
53865.571536 15.5525 0.087
53865.580780 15.5715 0.087
53865.589989 15.4972 0.086
53865.599216 15.4237 0.084
53877.494940 15.3219 0.081
53877.504275 15.2962 0.081
53877.513651 15.3535 0.082
53877.523016 15.3668 0.082
54129.660771 15.374 0.090
54129.669449 15.3913 0.090
54129.678178 15.4602 0.092
54129.687008 15.5194 0.094
54178.682081 15.3363 0.091
54178.690816 15.4412 0.094
54178.699623 15.4789 0.097
54178.708511 15.496 0.097
54510.677381 15.3146 0.085
54510.680123 15.3361 0.086
54510.682946 15.3557 0.086
54510.685658 15.3256 0.086
54536.633412 15.4734 0.089
54536.643862 15.3992 0.087
54536.654245 15.351 0.086
54536.664651 15.2953 0.085
54593.486460 15.4052 0.080
54593.495444 15.4596 0.081
54593.504455 15.5206 0.082
54593.513473 15.5552 0.083
54927.566538 15.523 0.072
54927.578406 15.5715 0.073
54927.590317 15.4757 0.071
54927.602398 15.4584 0.071
55006.477558 15.3057 0.083
55006.485155 15.3061 0.084
55006.492787 15.2699 0.083
55006.500432 15.2394 0.082
54912.609340 15.256 0.068
54953.576702 15.2713 0.080
54953.587301 15.3175 0.081
54953.597907 15.3807 0.083
54953.608693 15.4656 0.085
55271.587703 15.515 0.093
55663.584240 15.5042 0.089
55663.615892 15.3945 0.087
55633.620260 15.3938 0.079
55633.659678 15.2557 0.076
55701.452433 15.553 0.074
55701.465142 15.5573 0.074
55701.478022 15.6044 0.075
55701.490996 15.4697 0.073
55971.661690 15.3627 0.078
55971.698267 15.0476 0.155
56043.576443 15.5746 0.086
56043.587120 15.4607 0.085
56043.597944 15.5114 0.077
56043.608700 15.4951 0.079
56074.434659 15.5183 0.074
56074.445195 15.502 0.077
56074.455795 15.4544 0.073
56074.466374 15.4206 0.073
56117.369537 15.218 0.067
56117.378663 15.246 0.067
56117.387817 15.2689 0.068
56117.396975 15.2808 0.068
56365.668598 15.3768 0.070
56365.681395 15.3454 0.070
56365.694195 15.2763 0.069
56365.707025 15.276 0.069
56390.591322 15.2289 0.071
56390.602108 15.3069 0.075
56390.613017 15.2831 0.071
56390.623890 15.3017 0.072
56418.534222 15.2376 0.063
56418.547302 15.2584 0.063
56418.560403 15.302 0.063
56418.573585 15.3625 0.064
