53588.466378 18.597 0.292
53588.474548 18.8703 0.339
53588.482713 18.8335 0.331
53588.490871 19.0994 0.386
53606.386442 18.2085 0.194
53606.396252 18.3786 0.209
53606.406062 18.1347 0.186
53606.415863 18.3492 0.208
53556.542708 18.0054 0.290
53556.549547 18.1572 0.315
53556.556378 18.1905 0.324
53556.563201 18.0294 0.296
53646.393660 18.7752 0.585
53646.409078 19.3065 0.820
53627.387908 17.7712 0.189
53627.397814 17.8388 0.196
53627.407733 18.1197 0.227
53627.417665 17.9564 0.210
53831.651550 18.722 0.367
53831.663199 18.5845 0.339
53831.674203 18.3102 0.292
53831.684898 18.5821 0.337
53846.703736 18.2598 0.282
53846.712504 17.7782 0.220
53846.721366 18.0093 0.247
53846.730115 17.7134 0.214
53956.456886 17.8411 0.259
53956.483837 18.9675 0.483
53968.443473 18.086 0.299
53968.451171 18.0792 0.298
53968.458852 18.2416 0.327
53968.466531 18.1029 0.305
53920.577326 18.5038 0.365
53920.585156 18.5876 0.390
53920.600675 18.4078 0.342
53928.474455 18.5995 0.382
53928.482956 19.3558 0.588
53946.484724 18.433 0.279
53946.496681 18.3995 0.276
53946.508683 18.8349 0.351
53946.520615 18.3699 0.273
53889.530177 18.5604 0.271
53889.535951 18.7456 0.299
53889.541610 18.5755 0.274
53889.547193 18.6931 0.290
53818.733446 18.5532 0.329
53818.742914 18.4522 0.311
53818.752012 18.9519 0.413
53818.760751 18.74 0.366
53863.615446 18.3427 0.296
53863.625424 18.5166 0.329
53863.635482 18.4122 0.312
53863.645598 18.552 0.341
53873.640460 18.121 0.272
53873.649521 18.1946 0.281
53873.658573 18.1988 0.281
53873.667642 18.4847 0.330
53879.623285 18.8905 0.324
53879.634791 18.4853 0.260
53879.646344 18.7002 0.290
53879.657885 18.6128 0.279
53996.420031 18.721 0.442
53996.425362 18.007 0.296
54202.597384 17.9652 0.241
54202.610315 17.9598 0.239
54202.623401 17.9917 0.240
54202.637116 17.8166 0.220
54212.566174 18.7553 0.364
54212.575279 18.7557 0.362
54212.584485 18.9417 0.402
54212.593738 18.5322 0.320
54316.380461 18.6435 0.401
54316.385638 18.846 0.451
54316.390775 18.4682 0.369
54316.395941 18.3442 0.338
54261.501198 17.7926 0.228
54261.512436 17.9816 0.250
54261.523714 17.8619 0.239
54261.534588 18.2537 0.293
54266.617142 18.8281 0.448
54266.626614 19.0994 0.522
54266.636086 18.8421 0.458
54266.645697 18.6816 0.417
54173.669520 18.8839 0.392
54189.707945 18.3891 0.373
54189.717148 17.972 0.296
