55155.447507 15.7144 0.086
55084.498581 15.4254 0.084
55155.441076 15.6972 0.085
55324.662258 15.769 0.098
55362.764905 15.3474 0.070
55155.434717 15.6902 0.085
55324.685567 15.7697 0.098
55155.428370 15.693 0.084
55362.804095 15.4172 0.071
55421.601401 15.7064 0.093
55421.571811 15.7607 0.095
55394.597746 15.3381 0.075
55449.455247 15.3412 0.074
55394.634758 15.3269 0.075
55013.628907 15.7127 0.093
55013.653063 15.6891 0.092
54951.704933 15.3323 0.083
54951.713428 15.3457 0.083
54951.721969 15.3909 0.085
55013.640449 15.7614 0.094
54951.696416 15.3052 0.084
54758.465037 15.7368 0.124
54757.450178 15.6626 0.093
54758.438522 15.7055 0.094
54757.459025 15.7534 0.095
54758.447338 15.6572 0.093
54757.432513 15.659 0.092
54742.512320 15.7197 0.082
54757.441340 15.694 0.093
54758.456182 15.6771 0.094
55468.447365 15.7457 0.076
55468.472681 15.5785 0.073
55449.491253 15.4915 0.072
55449.467213 15.3774 0.073
55449.479235 15.4218 0.072
55524.434707 15.6248 0.082
55524.450794 15.725 0.086
55084.481597 15.5501 0.086
55035.680719 15.7222 0.096
55013.664243 15.7277 0.093
55035.665704 15.7164 0.095
55035.673214 15.6992 0.094
55084.473131 15.6323 0.088
55035.658200 15.6932 0.094
55084.490119 15.4884 0.085
54742.493745 15.7061 0.082
54729.508380 15.3455 0.083
54742.499885 15.7117 0.082
54729.498991 15.4151 0.085
54729.489584 15.5288 0.087
54729.517737 15.3121 0.083
54742.506126 15.6696 0.087
56389.743767 15.4972 0.082
56184.525689 15.3964 0.072
56184.537087 15.3472 0.071
56184.503080 15.6043 0.075
56389.735219 15.6177 0.085
56389.752817 15.4394 0.081
56184.514270 15.4992 0.073
55663.776306 15.7048 0.083
55696.705569 15.3511 0.071
55696.669206 15.3742 0.071
55696.681220 15.3528 0.071
55734.722091 15.4551 0.091
55663.738687 15.7304 0.084
55734.707703 15.5043 0.086
55684.705498 15.6092 0.076
55684.660160 15.4012 0.074
56421.684717 15.296 0.071
56389.761653 15.3669 0.079
56421.703943 15.3218 0.071
56451.753923 15.7029 0.073
56421.713574 15.3345 0.071
56421.694260 15.2894 0.071
55734.750546 15.6444 0.113
55769.701190 15.3496 0.068
55734.736259 15.5456 0.101
55735.807669 15.6949 0.085
55769.721163 15.3861 0.069
55769.711162 15.3721 0.069
55735.779201 15.5429 0.081
55735.765027 15.7339 0.086
55769.731181 15.4312 0.070
55735.793391 15.5261 0.081
56451.767039 15.749 0.075
56451.780043 15.7631 0.076
56451.793045 15.7735 0.077
55892.451079 15.5629 0.081
55892.436627 15.4552 0.078
55821.552729 15.5793 0.076
55892.429439 15.4554 0.078
55821.538525 15.6499 0.076
55892.443916 15.4855 0.079
55821.524480 15.7136 0.077
55821.566944 15.5003 0.074
56129.636049 15.7471 0.080
56152.522860 15.6425 0.070
56152.534298 15.6617 0.071
56152.545652 15.6726 0.071
56129.644782 15.7167 0.079
56152.510984 15.5971 0.070
56063.659910 15.7704 0.076
56063.634242 15.7066 0.075
56129.627605 15.7159 0.079
56063.672769 15.7567 0.076
56063.647036 15.7201 0.075
56129.619211 15.7563 0.080
53614.479773 15.4819 0.082
53606.554789 15.3147 0.075
53594.633771 15.7554 0.093
53606.526916 15.4212 0.077
53614.493981 15.354 0.078
53606.512739 15.5382 0.079
53606.540859 15.4009 0.077
53820.781661 15.4013 0.099
53851.738786 15.5774 0.072
53694.440732 15.7485 0.104
53820.797307 15.6134 0.115
53820.792122 15.3159 0.110
53820.786901 15.5401 0.141
53851.725434 15.513 0.071
53694.447164 15.7447 0.104
53851.752179 15.6162 0.073
54018.499562 15.7657 0.100
54062.420765 15.6726 0.101
54062.414458 15.6665 0.099
54018.480132 15.6941 0.098
54018.470422 15.7353 0.099
54062.427144 15.6866 0.100
54018.489867 15.7273 0.099
53851.765719 15.6577 0.073
54187.760752 15.5221 0.097
54187.747277 15.6234 0.100
54187.754020 15.5899 0.099
54210.772797 15.2836 0.073
54187.740645 15.6258 0.101
54062.433463 15.762 0.102
54242.750014 15.4269 0.076
54210.761945 15.2326 0.072
53622.470180 15.312 0.094
53614.517280 15.3117 0.076
53651.437462 15.6694 0.106
53614.531166 15.2439 0.083
53622.477978 15.3138 0.094
53622.453800 15.4607 0.098
53622.461907 15.3738 0.096
53651.446953 15.6446 0.106
53594.605273 15.6688 0.090
53594.624146 15.7198 0.092
53580.655217 15.7239 0.090
53594.614849 15.6788 0.091
53580.687953 15.6142 0.088
53580.677045 15.6719 0.089
53580.666113 15.7413 0.091
53593.435575 15.5958 0.082
53668.427307 15.3889 0.085
53668.410990 15.2943 0.082
53668.402826 15.3049 0.083
53651.465576 15.4075 0.098
53694.427888 15.7246 0.102
53694.434311 15.7374 0.103
53651.456271 15.4784 0.100
53668.419145 15.3492 0.084
54376.473905 15.3124 0.088
54376.447200 15.3407 0.088
54376.465012 15.3123 0.088
54417.427381 15.7572 0.087
54417.437185 15.7628 0.088
54417.446986 15.719 0.087
54417.417581 15.7575 0.087
54376.456091 15.3505 0.089
54358.607161 15.302 0.078
54358.590820 15.3658 0.078
54346.554801 15.3271 0.072
54346.544800 15.2984 0.072
54346.569134 15.3911 0.074
54358.599004 15.3596 0.079
54358.615322 15.2992 0.078
54632.618010 15.5152 0.071
54652.660824 15.4963 0.321
54652.669905 15.6725 0.088
54632.627815 15.526 0.071
54675.668514 15.301 0.081
54652.688268 15.6508 0.100
54652.679122 15.6085 0.086
54675.649786 15.3741 0.083
54675.659153 15.3434 0.081
54242.779682 15.5032 0.078
54242.764555 15.4833 0.077
54262.656389 15.4115 0.093
54273.627400 15.4421 0.088
54242.795408 15.6353 0.083
54262.645981 15.516 0.097
54262.677946 15.2954 0.090
54262.667019 15.3259 0.091
54703.580364 15.6934 0.091
54703.596516 15.6989 0.166
54703.510290 15.4174 0.082
54703.518733 15.5443 0.223
54703.501778 15.4184 0.082
54703.588449 15.7499 0.148
54703.654277 15.6417 0.088
54675.677896 15.3113 0.081
54316.554375 15.2625 0.151
54346.534860 15.2663 0.071
54316.539753 15.2979 0.086
54316.547304 15.2746 0.086
54273.646942 15.5037 0.090
54273.656995 15.544 0.091
54316.531381 15.3492 0.089
54273.636997 15.4499 0.088
54591.780468 15.6758 0.070
54591.775433 15.7092 0.070
54632.609161 15.6071 0.072
54591.786099 15.6945 0.071
54632.600346 15.7883 0.075
54591.770464 15.6942 0.070
