53712.704521 14.4235 0.066
53712.713698 14.4058 0.066
53712.722773 14.4045 0.066
53712.731926 14.4129 0.066
53731.652438 14.3967 0.072
53731.662468 14.3961 0.072
53731.672475 14.4128 0.073
53731.682224 14.4254 0.073
53837.478162 14.3606 0.067
53837.486696 14.3671 0.068
53837.495170 14.3795 0.068
53837.503661 14.4548 0.070
53849.418738 14.4526 0.064
53849.431306 14.5184 0.064
53849.443932 14.5604 0.065
53849.456494 14.6087 0.065
53761.588848 14.3624 0.072
53761.601581 14.3602 0.072
53761.610623 14.3689 0.072
53761.619510 14.3592 0.072
53904.362403 14.3805 0.065
53904.369530 14.3005 0.069
53904.376664 14.4285 0.072
53904.383813 14.4073 0.066
53823.544678 14.4807 0.061
53823.553990 14.4396 0.061
53823.563306 14.4299 0.061
53823.572620 14.4143 0.061
53861.457175 14.3765 0.063
53861.466899 14.3135 0.063
53861.476636 14.383 0.063
53861.486360 14.3268 0.063
53885.359700 14.383 0.063
53885.370043 14.3538 0.063
53885.380366 14.3838 0.063
53885.390688 14.3589 0.063
54061.712781 14.3715 0.067
54061.722235 14.3918 0.067
54061.731790 14.3925 0.067
54061.741410 14.4058 0.067
54011.757903 14.3854 0.072
54011.764368 14.4076 0.072
54011.770929 14.3658 0.071
54011.777500 14.4221 0.072
54202.516929 14.3936 0.067
54202.526176 14.3777 0.067
54202.535421 14.402 0.067
54202.544643 14.3901 0.067
54208.449641 14.3966 0.073
54208.459767 14.3866 0.073
54208.469913 14.393 0.073
54208.480048 14.3749 0.073
54137.667401 14.5845 0.077
54137.675924 14.6181 0.078
54137.684463 14.6681 0.079
54137.693025 14.6301 0.078
54173.542923 14.3943 0.066
54173.551110 14.3871 0.066
54173.559299 14.3669 0.066
54173.567465 14.3664 0.066
54181.572437 14.556 0.069
54181.582231 14.4896 0.068
54181.592025 14.4392 0.068
54181.601846 14.3928 0.067
54226.423785 14.3563 0.066
54226.433595 14.3666 0.066
54226.443411 14.3747 0.067
54226.453204 14.4129 0.067
54241.426270 14.377 0.067
54241.437150 14.3672 0.067
54241.448042 14.3628 0.067
54241.458948 14.3826 0.067
54247.362824 14.4613 0.074
54247.373090 14.4216 0.073
54247.383348 14.4021 0.073
54247.393631 14.4137 0.073
54424.654724 14.3965 0.083
54424.663873 14.383 0.072
54424.672950 14.4138 0.072
54424.682081 14.4053 0.072
54392.724002 14.384 0.074
54392.732556 14.3817 0.073
54392.741115 14.3612 0.073
54392.749724 14.3888 0.073
54468.711110 14.3472 0.066
54468.718648 14.3232 0.070
54468.726214 14.337 0.073
54468.733767 14.3352 0.066
54491.548459 14.3727 0.066
54491.559618 14.3895 0.066
54491.570845 14.4089 0.067
54491.582066 14.3896 0.066
54595.463753 14.3596 0.066
54595.471891 14.3715 0.066
54595.480033 14.3504 0.066
54595.488202 14.3805 0.067
54615.401642 14.3938 0.062
54615.408241 14.3805 0.062
54615.414857 14.3822 0.062
54615.421461 14.3862 0.062
54774.733507 14.364 0.063
54774.739940 14.3794 0.069
54774.746471 14.6714 0.100
54780.693305 14.5644 0.066
54780.705467 14.6046 0.066
54780.716882 14.615 0.066
54780.728257 14.6392 0.066
54939.474550 14.3998 0.063
54939.485245 14.3857 0.063
54939.495965 14.3722 0.063
54939.506872 14.3745 0.063
54950.421032 14.6142 0.070
54950.429827 14.5688 0.070
54950.438661 14.5298 0.069
54950.447494 14.4875 0.069
54864.641224 14.3854 0.063
54864.654072 14.3781 0.063
54864.666953 14.3772 0.063
54864.679869 15.1494 0.091
54883.570775 14.3669 0.063
54883.579446 14.3467 0.063
54883.588160 14.3386 0.063
54883.596839 14.37 0.063
54832.649808 14.7119 0.083
54832.662587 14.6422 0.065
54832.674908 14.6692 0.065
54832.687106 14.6486 0.065
54998.349256 14.5211 0.065
54998.357793 14.4671 0.065
54998.366453 14.4454 0.065
54998.375151 14.409 0.064
54895.575431 14.461 0.064
54895.588217 14.4097 0.063
54895.601045 14.419 0.063
54895.613871 14.4309 0.064
54906.515628 14.5083 0.069
54906.524019 14.5501 0.069
54906.532465 14.5526 0.069
54906.540868 14.5998 0.070
54917.487813 14.4293 0.064
54917.494225 14.4246 0.064
54917.500649 14.4224 0.064
54917.507077 14.4402 0.064
54967.405237 14.4684 0.069
54967.412840 14.4899 0.069
54967.420518 14.5491 0.070
54967.428100 14.5702 0.071
55134.720109 14.6095 0.071
55134.728377 14.5489 0.071
55134.736637 14.6039 0.072
55134.744909 14.4599 0.070
55298.550385 14.4069 0.062
55299.493508 14.6156 0.064
55243.602304 14.3692 0.061
55266.535698 14.3768 0.062
55321.424252 14.6297 0.064
55321.466672 14.5936 0.064
55658.469386 14.419 0.068
55658.506711 14.6639 0.088
55676.379711 14.3986 0.065
55676.414392 14.3975 0.064
55593.524667 14.4576 0.088
55593.558524 13.8915 0.086
55602.551695 14.4194 0.070
55602.582173 14.3763 0.069
55649.536104 14.3981 0.062
55649.561496 14.3824 0.062
55696.386727 14.4214 0.064
55696.399112 14.4002 0.064
55696.423923 14.4174 0.064
55922.568107 14.3549 0.066
55922.579956 14.3734 0.064
55922.591929 14.3752 0.064
55922.604020 14.3928 0.064
56051.415622 14.3915 0.058
56051.426835 14.4078 0.058
56051.438075 14.3652 0.058
56051.449362 14.3929 0.058
56088.395563 14.4035 0.061
56088.403996 14.3875 0.061
56088.412486 14.3992 0.061
56088.420989 14.3873 0.061
56277.646360 14.3794 0.062
56277.656122 14.4045 0.063
56277.667161 14.3514 0.062
56277.677789 14.3702 0.062
56356.579004 14.5948 0.064
56356.588034 14.6237 0.065
56356.597012 14.6601 0.065
56356.605983 14.6508 0.065
56416.446895 14.4365 0.062
56416.457601 14.349 0.072
56416.468444 14.3889 0.062
56416.479477 14.3629 0.065
56454.360099 14.3961 0.062
56454.367382 14.448 0.063
56454.374602 14.4212 0.063
56454.383167 14.4505 0.063
