53583.542150 16.6334 0.158
53583.548248 16.8071 0.162
53583.554316 16.7817 0.160
53604.524307 17.1442 0.173
53604.532998 17.2718 0.184
53604.541757 16.967 0.159
53604.550799 17.2407 0.181
53610.445721 16.8086 0.169
53610.452987 16.8857 0.175
53610.460111 16.8425 0.171
53610.467088 16.7922 0.167
53665.400122 16.922 0.120
53665.411824 16.986 0.122
53665.423522 16.9261 0.120
53665.435243 16.8506 0.117
53621.448283 16.8676 0.175
53621.457027 16.7646 0.167
53621.465861 16.8194 0.171
53826.783818 16.8785 0.104
53826.788505 16.8939 0.104
53826.793174 16.9057 0.105
53826.797888 16.8566 0.103
53920.654445 17.3564 0.173
53920.666429 17.3651 0.185
53920.678450 17.4346 0.202
53920.690432 18.0099 0.289
53893.692557 16.8971 0.143
53893.699445 16.9153 0.144
53893.706350 16.8938 0.143
53805.763161 16.9131 0.153
53805.769112 16.8551 0.148
53805.775041 16.8963 0.150
53805.780977 16.9139 0.150
53860.700776 16.974 0.094
53860.714234 16.9164 0.092
53860.727889 16.7248 0.087
53860.742032 16.8539 0.091
54016.419220 16.8336 0.153
54016.427744 17.0153 0.166
54016.436244 16.8151 0.152
54016.444748 16.868 0.156
54021.426473 16.9078 0.156
54209.722620 17.0383 0.179
54209.732979 17.1104 0.184
54209.743549 17.1067 0.183
54209.754209 16.961 0.172
54318.553759 16.9474 0.195
54318.564740 17.0214 0.201
54318.575737 16.8068 0.225
54177.757582 16.713 0.492
54178.781524 17.2045 0.210
54178.785057 16.9885 0.182
54178.788652 16.8273 0.168
54178.792240 16.8982 0.179
54234.683574 16.9044 0.166
54234.692302 16.9292 0.167
54234.701206 16.8848 0.164
54234.710244 16.9734 0.171
54413.409284 16.9862 0.139
54413.416880 16.9043 0.134
54413.424531 16.8488 0.133
54413.432117 16.9134 0.136
54424.422248 16.6969 0.180
54424.426737 16.8584 0.196
54424.431234 16.7986 0.191
54424.435729 16.7551 0.188
54375.403271 17.3314 0.192
54375.411842 17.5421 0.214
54375.420344 17.6827 0.229
54375.428782 17.6494 0.226
54348.447825 17.1419 0.141
54348.459395 16.9963 0.133
54348.470876 16.9574 0.131
54348.482356 16.93 0.130
54682.520171 16.8676 0.137
54682.528339 16.9097 0.139
54682.536692 16.9291 0.140
54682.544926 16.9756 0.143
54703.460449 16.9975 0.143
54703.469285 16.9875 0.142
54703.478049 17.0194 0.144
54703.486715 17.0767 0.147
54632.526019 16.9747 0.107
54632.532605 16.9906 0.107
54632.539187 16.9202 0.105
54632.545747 16.877 0.103
54533.778690 16.7706 0.154
54533.782707 16.9997 0.170
54533.786778 16.7033 0.149
54533.790824 16.9214 0.163
54592.662821 16.9091 0.137
54592.671543 17.2642 0.307
54592.680280 16.9414 0.139
54592.689042 16.4122 0.111
54773.412895 16.9819 0.156
54773.434477 17.042 0.162
54773.450332 16.9519 0.155
54773.458046 17.04 0.163
54742.397590 16.9908 0.148
54742.405400 16.9448 0.145
54742.413075 16.8601 0.140
54742.420834 16.9147 0.144
54755.413306 16.5015 0.120
54756.399931 16.9545 0.153
54756.407452 16.9075 0.150
54756.414918 16.9631 0.154
54756.422385 17.0063 0.157
54947.693489 16.9581 0.147
54947.701172 16.9813 0.149
54947.708892 16.6825 0.131
54947.716546 16.9467 0.146
55032.639966 17.0329 0.155
55032.647578 16.9271 0.149
55032.655236 17.0139 0.155
55032.662950 17.0226 0.156
55032.670610 16.9589 0.152
55043.661392 16.9967 0.158
55043.668764 16.8757 0.151
55043.676096 16.9279 0.155
55043.683456 16.8714 0.150
55043.690809 16.8229 0.147
54997.573973 16.968 0.153
54997.580343 17.0466 0.157
54997.586712 17.031 0.159
54997.594302 17.1074 0.162
55007.512669 16.98 0.157
55007.520886 16.8997 0.150
55007.529059 16.9385 0.152
55007.537227 16.9022 0.190
54918.785377 16.813 0.138
54918.789916 16.8624 0.140
54918.794460 16.8415 0.139
54918.798950 16.9563 0.146
54952.730485 17.0313 0.151
54952.739403 16.8882 0.156
54952.748683 16.9673 0.146
54952.758028 17.0439 0.154
55112.442866 16.9262 0.147
55112.451180 16.8957 0.145
55112.459505 16.8195 0.141
55112.467821 16.913 0.147
55126.417555 18.03 0.195
55126.427089 18.1171 0.203
55126.436627 17.9604 0.189
55126.446176 18.0264 0.196
55098.396015 17.1022 0.131
55098.407008 17.1084 0.131
55098.417944 17.1685 0.135
55098.428672 17.0246 0.127
55394.549280 16.937 0.127
55394.589634 16.9899 0.127
55397.545362 16.5907 0.110
55397.578442 17.4151 0.153
55353.756214 17.7971 0.239
55353.802478 18.1173 0.290
55272.769799 16.8485 0.156
55323.708802 16.7868 0.124
55323.744858 16.8809 0.127
55338.806211 16.8283 0.146
55338.822445 16.7521 0.158
55467.450993 17.9746 0.206
55467.482771 18.2032 0.230
55659.747310 16.869 0.124
55659.783446 16.8586 0.122
55007.549974 16.9662 0.127
55734.593722 16.8548 0.115
55734.607413 16.9293 0.119
55734.621162 16.9237 0.117
55734.634706 16.9016 0.118
55821.461149 17.0456 0.118
55821.475200 16.9888 0.116
55821.489288 16.9995 0.117
55821.503350 16.9599 0.114
56048.661836 17.5395 0.137
56048.671806 17.6932 0.145
56048.681822 17.8011 0.151
56048.691773 17.99 0.163
56068.628756 16.806 0.105
56068.641574 17.0032 0.112
56068.654440 16.9559 0.110
56068.667283 16.9048 0.108
56123.589478 16.8825 0.090
56123.600752 16.9469 0.091
56123.612089 16.9029 0.090
56123.623427 16.8721 0.089
56155.503540 16.8453 0.097
56155.515556 16.8716 0.098
56155.527619 16.7781 0.096
56155.539680 16.8221 0.096
56176.507441 16.9439 0.103
56176.520083 16.8948 0.101
56176.532812 16.8893 0.102
56176.545572 16.8945 0.102
56375.754180 16.8535 0.110
56375.764803 16.8623 0.110
56375.774955 16.8564 0.109
56375.785271 16.8328 0.109
56380.759925 16.9431 0.104
56380.772214 16.9446 0.104
56380.784400 16.8441 0.100
56380.796678 16.9338 0.103
56404.683303 16.8101 0.099
56404.693268 16.8512 0.100
56404.703261 16.8797 0.101
56404.715188 16.9095 0.102
56445.695564 16.9407 0.101
56445.707860 17.0235 0.104
56445.720852 17.2156 0.112
56445.732952 17.2139 0.112
