53714.549752 15.0363 0.075
53714.559633 14.9976 0.074
53714.569501 14.9443 0.073
53714.579393 14.9104 0.072
53734.673702 14.9078 0.080
53734.682337 14.8694 0.079
53734.691007 14.8393 0.078
53734.699705 14.8738 0.079
53826.462863 15.0224 0.069
53826.476594 14.9829 0.069
53826.490331 14.927 0.068
53826.504047 14.8949 0.068
53847.422798 15.0389 0.069
53847.435900 15.0021 0.069
53847.449018 14.9772 0.069
53847.462106 14.9619 0.069
54095.613662 15.0597 0.085
54095.622484 15.0251 0.086
54095.631272 14.9986 0.083
54095.640036 14.9797 0.082
53769.577165 15.1657 0.072
53769.587108 15.1169 0.071
53769.597104 15.0495 0.070
53769.607054 14.8354 0.078
53754.701438 15.0432 0.070
53754.711403 15.0145 0.070
53754.721360 15.0074 0.070
53754.731324 15.0038 0.070
53813.477950 14.9141 0.068
53813.486133 14.9076 0.068
53813.494335 14.9751 0.069
53813.502527 14.9477 0.069
53861.422466 14.966 0.069
53861.429024 14.9886 0.069
53861.435594 15.0055 0.070
53861.442162 14.9231 0.069
53879.366338 14.9364 0.075
53879.374510 14.961 0.076
53879.382693 14.972 0.076
53879.390861 15.0085 0.077
54048.707999 14.9553 0.080
54048.716004 14.9112 0.079
54048.724082 14.9375 0.080
54048.732134 14.9495 0.080
54062.588798 14.9289 0.072
54062.601944 14.9422 0.072
54062.615111 14.979 0.072
54062.628388 15.0389 0.073
54005.743841 14.9826 0.079
54005.752660 14.9847 0.079
54005.761750 15.0204 0.080
54005.770776 15.0208 0.080
54199.502060 14.8753 0.072
54199.513557 14.9083 0.073
54199.525013 14.9148 0.073
54199.536461 14.9969 0.075
54464.664416 14.9292 0.086
54464.675690 14.9201 0.086
54464.687016 14.9755 0.087
54465.670852 15.0008 0.073
54465.682129 14.9321 0.072
54465.693394 14.974 0.073
54465.704700 14.8938 0.072
54110.693666 15.2149 0.078
54110.706816 15.2268 0.078
54110.720133 15.24 0.079
54110.733274 15.1868 0.078
54120.547322 14.9483 0.072
54120.560437 14.9757 0.073
54120.573518 15.0352 0.074
54120.586582 15.0783 0.074
54130.588255 15.2193 0.077
54130.602526 15.1269 0.075
54130.616775 15.0463 0.074
54130.631035 14.9993 0.073
54170.503791 15.0827 0.084
54170.514178 15.0435 0.091
54170.534838 14.3156 0.181
