53605.519792 16.562 0.123
53605.530461 16.469 0.119
53605.540990 16.7072 0.131
53605.551465 16.4291 0.118
53582.500988 16.6732 0.152
53582.508417 16.7303 0.156
53582.515837 16.7054 0.154
53582.523278 16.6535 0.151
53646.418241 16.5343 0.158
53646.425367 16.6329 0.165
53646.432520 16.5256 0.158
53646.439602 16.5991 0.164
53647.388532 16.7463 0.170
53647.396730 16.7595 0.171
53647.404817 16.8781 0.181
53647.412809 16.9837 0.192
53622.392100 16.6051 0.156
53622.400368 16.5594 0.153
53622.408633 16.5993 0.156
53622.416932 16.6112 0.156
53834.668532 16.6904 0.109
53834.680651 16.7414 0.111
53834.692763 16.6608 0.108
53834.704894 16.6605 0.108
53849.629024 16.6776 0.110
53849.644277 16.663 0.109
53849.659537 16.7784 0.113
53849.674869 16.9718 0.121
53957.588067 16.6558 0.138
53957.596039 16.5862 0.134
53957.603998 16.6837 0.140
53957.611971 16.7333 0.143
53937.588819 17.0249 0.187
53937.598239 16.9401 0.182
53937.607688 16.8961 0.183
53937.617065 16.7681 0.184
53889.552607 16.8931 0.120
53889.563568 16.8693 0.119
53889.574548 16.6422 0.109
53889.585561 16.7146 0.112
53904.559277 16.7886 0.120
53904.565938 16.8845 0.125
53904.572596 16.8294 0.122
53904.579257 16.9035 0.126
53914.574961 16.5498 0.129
53914.584623 16.649 0.135
53914.594312 16.7156 0.138
53914.603936 16.8181 0.144
53813.749133 16.6917 0.110
53813.755770 16.7984 0.115
53813.762412 16.7231 0.112
53813.769054 16.8351 0.116
53865.617292 16.6528 0.128
53865.627375 16.7241 0.131
53865.637422 16.8371 0.137
53865.647558 16.7416 0.132
53880.584613 16.6525 0.150
53880.593578 16.76 0.134
53880.602600 16.7021 0.131
53880.611536 16.8131 0.163
54011.450391 16.6513 0.140
54011.459056 16.6968 0.143
54011.467732 16.804 0.150
54011.476419 16.4879 0.131
53993.398790 16.8731 0.153
53993.407049 16.8981 0.154
53993.415318 16.8939 0.154
53993.423578 16.8412 0.151
53994.400371 16.6216 0.138
53994.404747 16.6538 0.140
53994.409121 16.6328 0.139
53994.413548 16.5851 0.136
54001.503452 16.8696 0.162
54001.509507 16.7882 0.156
54001.515514 16.7663 0.155
54001.521541 16.6128 0.145
54202.645329 16.6885 0.127
54202.659372 16.782 0.130
54202.673446 16.8941 0.136
54202.687444 16.7782 0.130
54213.635401 16.9144 0.178
54213.646243 16.9164 0.177
54213.657093 16.9277 0.189
54213.693794 16.7309 0.160
54324.472347 16.7305 0.118
54324.479971 16.8104 0.122
54324.487672 16.9133 0.127
54324.495321 16.9317 0.128
54302.414014 16.7396 0.122
54302.420782 16.7859 0.124
54302.427619 16.8249 0.124
54302.434400 16.9732 0.132
54275.529198 17.0391 0.136
54275.540378 17.0852 0.139
54275.551587 17.0539 0.137
54275.562734 16.8489 0.126
54160.728656 16.8543 0.167
54160.737931 16.558 0.146
54160.747241 16.7389 0.158
54160.757074 16.8313 0.164
54185.761568 16.5719 0.121
54185.768197 16.6295 0.122
54185.774858 16.7863 0.130
54185.781559 16.9852 0.141
54245.667163 16.629 0.145
54245.677034 16.6563 0.147
54245.687065 16.6622 0.147
54245.696950 16.7989 0.157
54386.423360 16.8504 0.154
54386.428732 16.8357 0.153
54386.434108 16.7979 0.151
54386.439477 16.7347 0.147
54353.417813 16.9997 0.150
54353.456534 16.5798 0.117
54354.388811 16.6313 0.138
54354.395312 16.4496 0.128
54354.401827 16.6587 0.140
54354.408392 16.5982 0.137
54355.429700 16.711 0.142
54355.436334 16.629 0.138
54355.442934 16.6704 0.140
54355.449549 16.5983 0.136
54696.553062 16.692 0.128
54696.561017 16.5581 0.122
54696.568939 16.5159 0.120
54696.576854 16.6185 0.130
54660.463067 17.0452 0.127
54660.471899 16.9476 0.119
54660.478597 17.0034 0.123
54660.485273 17.0153 0.122
54623.593350 16.5752 0.101
54623.602643 16.6257 0.103
54623.611873 16.6334 0.103
54623.621139 16.6393 0.103
54644.625994 16.7536 0.108
54644.639273 16.8257 0.110
54644.652374 16.7908 0.110
54644.665616 16.8762 0.113
54533.739504 16.6371 0.142
54533.747798 16.7212 0.147
54533.756150 16.6521 0.143
54533.764396 16.9557 0.163
54590.617184 16.6423 0.106
54590.623900 16.7402 0.109
54590.630618 16.748 0.110
54590.637383 16.7573 0.110
54762.420611 16.6398 0.134
54762.428298 16.6773 0.136
54762.435985 16.6613 0.136
54762.443739 16.5848 0.132
54721.435611 16.752 0.132
54721.439023 16.7375 0.131
54721.442454 17.1036 0.153
54721.445868 17.0768 0.151
54736.450614 16.5648 0.120
54736.458933 16.6319 0.123
