53597.539136 17.9046 0.238
53597.548327 17.9483 0.243
53597.558427 19.0854 0.451
53597.568714 18.0003 0.250
53610.510755 17.4281 0.214
53610.519817 17.417 0.212
53610.529231 17.5382 0.225
53610.539234 17.4695 0.217
53668.481493 17.5012 0.180
53668.492370 17.5315 0.186
53668.503214 17.5745 0.190
53668.514095 17.6218 0.199
53637.460661 17.48 0.173
53637.470633 17.4926 0.164
53637.480274 17.5198 0.178
53637.489860 17.5059 0.176
53643.555033 17.9021 0.282
53643.560290 17.6318 0.245
53643.565567 17.7377 0.260
53643.570836 17.6379 0.246
53961.530596 17.5424 0.159
53961.542458 17.4835 0.155
53961.554767 17.4873 0.154
53961.567232 17.6779 0.169
53972.640631 17.5315 0.190
53972.651747 17.727 0.209
53972.662913 18.0997 0.253
53972.674057 18.1833 0.264
54084.467940 17.5039 0.218
54084.472896 17.5548 0.227
54084.477868 17.514 0.221
54084.482793 17.52 0.224
53934.597706 17.5458 0.159
53934.609710 17.6223 0.164
53934.621972 17.7819 0.213
53934.634349 18.2732 0.228
53904.669125 17.6746 0.166
53904.682828 18.3409 0.229
53904.696635 18.2446 0.218
53904.710473 17.7851 0.174
53863.770099 17.6658 0.113
53863.781070 18.0026 0.129
53863.792087 18.381 0.150
53863.803008 18.1033 0.134
53864.722349 17.8401 0.208
53864.730926 17.6763 0.191
53864.739531 17.6406 0.188
53864.748098 17.5315 0.179
53886.774353 17.3831 0.138
53886.786497 17.5275 0.146
53886.798922 17.4897 0.144
53886.811543 17.591 0.151
54052.409889 17.7424 0.219
54052.418956 17.6969 0.214
54052.428193 17.6097 0.206
54052.437228 17.4892 0.195
54064.416151 17.5375 0.205
54064.425152 17.4573 0.198
54064.434012 17.5267 0.205
54064.442816 17.3998 0.195
54018.548348 17.7825 0.225
54018.555222 17.6327 0.210
54018.562070 17.7321 0.220
54018.568929 17.5145 0.198
54033.475092 17.5508 0.202
54033.481923 17.802 0.229
54033.488749 17.9298 0.244
54033.495604 18.0939 0.267
53990.608278 17.5153 0.193
53990.616847 17.5701 0.198
53990.625402 17.6145 0.202
53990.633963 17.8786 0.232
54005.563653 17.5684 0.198
54005.572402 17.3243 0.176
54005.581848 17.6476 0.207
54005.590912 17.573 0.199
54211.787343 17.8416 0.401
54211.800752 17.9178 0.289
54211.809377 18.2489 0.305
54212.773898 17.5854 0.177
54212.783758 17.478 0.168
54212.793687 17.525 0.172
54323.481439 17.375 0.147
54323.492461 17.4405 0.151
54323.503565 17.396 0.148
54323.514709 17.4911 0.154
54296.710119 17.6417 0.144
54296.722251 18.0416 0.176
54296.734308 18.24 0.201
54296.746266 18.0667 0.198
54271.748896 17.6798 0.176
54271.759227 17.642 0.165
54271.769399 17.471 0.154
54271.779355 17.4514 0.172
54272.604812 17.6363 0.168
54272.632215 17.7338 0.330
54246.705139 17.7323 0.236
54246.714262 18.155 0.294
54246.723279 18.3101 0.319
54246.732309 17.8647 0.251
54417.460221 17.6565 0.170
54417.470546 17.955 0.196
54417.480862 18.2647 0.230
54417.491177 17.9385 0.196
54377.509895 17.8928 0.240
54377.518881 17.7769 0.225
54377.527830 17.6415 0.213
54377.536813 17.4346 0.192
54389.570477 17.6171 0.210
54389.579361 17.6329 0.212
54389.588258 17.8693 0.240
54389.597139 18.026 0.263
54351.539527 17.7589 0.237
54351.544142 17.7419 0.235
54351.548573 17.6201 0.226
54351.552958 17.9421 0.271
54363.574976 17.7687 0.223
54363.585228 17.6401 0.210
54363.595490 17.5356 0.199
54363.605715 17.4769 0.194
54706.638489 18.0234 0.179
54706.651578 17.7049 0.157
54706.664659 17.5888 0.153
54706.677757 17.5588 0.156
54803.434832 17.6039 0.194
54803.441127 17.5733 0.195
