54905.519146 17.389 0.143
54905.529302 17.4397 0.146
54905.539468 17.3016 0.138
54903.487055 17.5472 0.155
54905.508889 17.4475 0.147
54894.643320 17.6129 0.143
54999.362313 17.3982 0.150
55128.744083 17.4203 0.401
55128.737425 17.3437 0.182
55128.750766 17.8225 0.495
54999.371992 17.5515 0.161
54999.381755 17.6499 0.169
55162.697033 17.2001 0.158
55244.648512 17.4316 0.132
55128.757471 17.6124 0.225
55162.688639 17.3539 0.170
55162.680296 17.3893 0.173
55162.705496 17.3753 0.172
54912.527006 17.3662 0.141
54919.481640 17.4662 0.178
54919.500986 17.504 0.180
54912.516330 17.4581 0.146
54919.510660 17.6607 0.195
54919.491342 17.3252 0.166
54894.632917 17.6713 0.144
54884.591128 17.566 0.153
54884.602699 17.7439 0.165
54894.638108 17.5759 0.139
54894.627734 17.5173 0.135
54977.436205 17.1566 0.165
54967.442042 17.5338 0.200
54942.475678 17.3429 0.138
54977.417356 17.4341 0.186
54977.423638 17.5301 0.205
54999.352702 17.3915 0.149
54977.429921 17.4212 0.187
54942.451579 17.6474 0.156
54929.584180 17.3806 0.230
54929.571255 17.4352 0.236
54929.590745 17.5716 0.255
54942.467636 17.4571 0.145
54929.577685 17.4489 0.238
54942.459608 17.585 0.152
56357.551894 17.5894 0.147
56357.561451 17.425 0.137
56357.570972 17.3639 0.135
56301.720417 17.4181 0.132
56301.712589 17.4201 0.132
55736.358360 17.5082 0.140
55696.466379 17.3313 0.148
55676.425272 17.5912 0.164
55696.435695 17.3798 0.147
55736.363971 17.551 0.142
55676.460875 17.5007 0.159
55696.445829 17.4652 0.153
55648.542948 17.4382 0.134
55633.502291 17.1735 0.141
55633.536269 17.4754 0.160
55648.562069 17.613 0.145
55657.463182 17.4611 0.136
56063.443166 17.4247 0.148
56063.467138 17.2631 0.139
56063.430015 17.3295 0.142
56063.455113 17.4609 0.150
55736.369629 17.523 0.141
55736.375268 17.6968 0.152
55632.553535 17.6458 0.219
55632.587834 17.3463 0.151
55567.647785 17.6004 0.162
55592.645965 17.49 0.135
55518.707596 17.3984 0.185
55567.669953 17.4419 0.152
56301.704634 17.3459 0.127
56277.660051 17.5783 0.150
56277.681509 17.6885 0.157
56277.649986 17.668 0.155
56277.670742 17.5864 0.150
56301.696732 17.3467 0.128
56421.453379 17.5516 0.142
56421.462457 17.4565 0.138
56421.444384 17.376 0.133
55302.470136 17.3885 0.135
55518.673455 17.4608 0.193
55294.470521 17.5905 0.172
55361.384945 17.3896 0.150
55266.567217 17.5358 0.142
55361.354448 17.3808 0.149
56383.502824 17.4108 0.131
56383.528743 17.3444 0.132
56383.514698 17.3739 0.133
56357.580486 17.3952 0.137
56383.490829 17.4307 0.132
56421.431854 17.3664 0.132
54463.671707 17.6099 0.257
54463.639038 17.3376 0.224
54423.691462 17.5716 0.222
54463.649083 17.4845 0.241
54423.700957 17.5716 0.219
54423.681973 17.3714 0.233
54463.659614 17.5253 0.247
54208.506439 17.3481 0.202
54226.432411 17.5593 0.179
54196.484179 17.5332 0.177
54208.514926 17.3248 0.201
54208.497906 17.3132 0.198
54208.489384 17.3244 0.199
54226.442237 17.5395 0.177
54245.405514 17.3519 0.201
54245.396490 17.1893 0.186
54245.378222 17.3328 0.199
54245.387306 17.2055 0.187
54226.452033 17.3481 0.162
54226.461868 17.4928 0.173
54181.600665 17.4591 0.174
54196.452921 17.5081 0.175
54196.463587 17.3375 0.161
54181.590844 17.3177 0.163
54196.473919 17.4112 0.167
54181.610489 17.4771 0.176
54168.534046 17.2554 0.190
54114.628956 17.3963 0.207
54168.554501 17.3338 0.196
54114.636946 17.4618 0.215
54168.564707 17.3401 0.197
54139.660592 17.6041 0.184
54168.544321 17.2407 0.188
54181.581050 17.2613 0.158
54392.725708 17.3509 0.208
54392.734256 17.3443 0.206
54287.368371 17.3604 0.194
54392.751432 17.322 0.201
54392.742821 17.335 0.203
54423.672501 17.5249 0.223
54287.355452 17.3071 0.188
54261.355715 17.6184 0.189
54261.363886 17.5824 0.186
54287.348998 17.3271 0.189
54287.361934 17.3111 0.189
54261.347522 17.3939 0.170
54261.372083 17.5221 0.181
54762.748472 17.1929 0.169
54762.757943 17.0416 0.158
54762.754852 17.2343 0.173
54801.673093 17.3414 0.222
54616.398420 17.3882 0.136
54801.663428 17.3498 0.204
54762.751601 17.5385 0.199
54832.655688 17.4952 0.348
54832.680371 17.3267 0.132
54832.692516 17.305 0.131
54801.692730 17.3727 0.218
54832.668082 17.3539 0.156
54801.682969 17.3153 0.195
54600.427270 17.3213 0.134
54616.391357 17.3211 0.132
54600.435422 17.3339 0.135
54616.384293 17.4369 0.138
54616.377199 17.5566 0.145
54600.443627 17.5004 0.145
54589.433993 17.3725 0.136
54589.444854 17.3905 0.138
54589.439401 17.4435 0.141
54600.419095 17.3775 0.137
54589.428601 17.4487 0.141
54536.578021 17.381 0.186
54492.632052 17.4607 0.208
54510.639971 17.3821 0.153
54510.626917 17.482 0.160
54492.619954 17.3484 0.198
54492.607510 17.5077 0.211
54492.644642 17.3231 0.193
54864.649748 17.4801 0.147
54864.662629 17.4846 0.148
54864.688435 17.5469 0.155
54884.567974 17.4073 0.142
54884.579560 17.4845 0.147
54864.675522 17.5582 0.154
54536.561702 17.4956 0.196
54526.497449 17.4492 0.192
54510.653045 17.3872 0.153
54510.666081 17.4118 0.155
54536.569850 17.3703 0.185
54536.553582 17.4559 0.192
54013.780381 17.4188 0.202
54013.779098 17.7222 0.236
53882.409956 17.3603 0.199
54013.777778 17.215 0.184
53894.392990 17.2134 0.162
53894.399791 17.2659 0.169
53894.413528 17.3571 0.182
53894.406611 17.2401 0.171
54013.776456 17.2414 0.187
53773.532380 17.764 0.250
53756.718927 17.3257 0.139
53773.514972 17.3349 0.197
53756.702999 17.4235 0.145
53773.523606 17.399 0.203
53774.604721 17.0705 0.174
53773.506469 17.3856 0.202
53774.595757 17.3186 0.195
53704.653522 17.4016 0.213
53704.659554 17.4222 0.222
53722.697530 17.3146 0.189
53704.647495 17.3626 0.208
53704.665594 17.2329 0.230
53722.676019 17.2321 0.182
53722.687064 17.3601 0.194
53882.400593 17.5037 0.271
53848.500429 17.53 0.131
53882.391250 17.6045 0.194
53848.468509 17.4296 0.125
53848.484455 17.4114 0.124
53848.516385 17.8069 0.147
53882.381894 17.506 0.185
54114.610869 17.3632 0.203
54114.619994 17.4226 0.209
54062.668140 17.314 0.155
54062.639750 17.3204 0.157
54062.653959 17.4303 0.163
54062.682322 17.5463 0.171
53742.732449 17.5698 0.138
53742.747245 17.4138 0.130
53756.687153 17.6113 0.157
53742.717644 17.5862 0.139
53756.671198 17.7183 0.164
53742.702852 17.4609 0.132
53722.707695 17.3659 0.193
53818.572530 17.3967 0.172
53774.627585 17.4633 0.209
53818.581038 17.2137 0.159
53774.618796 17.5091 0.214
53818.555454 17.4889 0.179
53818.564019 17.5861 0.188
