53599.466513 14.5426 0.075
53599.475035 14.5738 0.076
53599.483694 14.6041 0.077
53599.492219 14.5832 0.076
53607.415710 14.8573 0.077
53607.425659 14.8831 0.078
53607.435625 14.9659 0.079
53607.445600 15.0524 0.081
53580.562249 14.6603 0.074
53580.571573 14.7161 0.075
53580.580922 14.6734 0.074
53580.590308 14.7238 0.075
53618.379659 14.6076 0.066
53618.395265 14.5997 0.066
53618.411408 14.6046 0.067
53618.427115 14.6217 0.067
53633.431813 14.8831 0.093
53633.437338 14.9673 0.096
53633.442848 15.0541 0.099
53633.448361 15.0779 0.100
53953.502670 14.7176 0.080
53953.509211 14.7104 0.080
53953.515646 14.7568 0.081
53953.522056 14.6936 0.079
53967.432963 15.0801 0.085
53967.441623 15.341 0.092
53967.450155 15.4412 0.095
53967.458640 15.6079 0.100
53772.734036 14.6395 0.078
53772.745521 14.7047 0.079
53772.757159 14.8914 0.083
53772.768385 15.26 0.092
53919.539503 15.2184 0.089
53919.548439 15.1104 0.086
53919.557380 15.0425 0.087
53919.566301 14.9613 0.083
53938.503834 15.3715 0.093
53938.514073 15.1767 0.088
53938.524314 15.0332 0.085
53938.534571 14.9342 0.083
53901.590241 14.7615 0.077
53901.598777 14.7655 0.077
53901.607333 14.7733 0.077
53901.615885 14.7743 0.077
53913.563226 14.9726 0.082
53913.573480 15.0766 0.084
53913.583716 15.1498 0.086
53913.593994 15.1388 0.086
53821.687157 14.6992 0.073
53821.697758 14.655 0.073
53821.708471 14.6764 0.073
53821.719125 14.6691 0.073
53863.658238 14.7249 0.074
53863.668738 14.7007 0.074
53863.679092 14.7387 0.074
53863.689541 14.7606 0.075
53871.633453 15.323 0.071
53871.644041 15.22 0.070
53871.654756 14.9887 0.067
53871.665417 14.8844 0.066
53876.575888 14.7867 0.067
53876.585195 14.5938 0.073
53876.594383 14.7124 0.072
53876.603484 14.7046 0.064
53982.389401 14.8067 0.079
53982.397839 14.6942 0.077
53982.406297 14.6415 0.076
53982.414772 14.639 0.076
54318.426996 14.6528 0.070
54318.435121 14.6656 0.070
54318.443279 14.6801 0.070
54318.451425 14.6966 0.071
54129.740628 14.7238 0.080
54129.749608 14.7218 0.080
54129.758597 14.7505 0.081
54129.767635 14.8305 0.082
54291.522944 14.6757 0.077
54291.531491 14.652 0.077
54291.540085 14.6615 0.077
54291.548644 14.636 0.077
54303.444540 14.6893 0.077
54303.454422 14.665 0.076
54303.464263 14.6724 0.077
54303.474071 14.663 0.076
54265.597843 14.6309 0.076
54265.606296 14.6596 0.076
54265.614761 14.6782 0.077
54265.623248 14.6626 0.077
54172.766998 14.6554 0.072
54172.771549 14.6454 0.073
54172.776042 14.6706 0.073
54172.780473 14.7068 0.073
54190.606590 14.753 0.081
54190.615127 14.717 0.079
54190.623714 14.7012 0.084
54190.632324 14.6653 0.079
54233.613926 14.637 0.079
54233.625092 14.6775 0.080
54233.636368 14.6533 0.079
54233.647800 14.6775 0.080
54377.394757 14.6997 0.081
54377.398764 14.6698 0.080
54377.402755 14.6584 0.080
54377.406766 14.6792 0.081
54348.411569 14.7343 0.071
54348.419731 14.7301 0.071
54348.427908 14.7152 0.071
54348.436075 14.7054 0.071
54349.389772 15.6814 0.090
54349.397916 15.6472 0.090
54349.406071 15.4691 0.085
54349.414255 15.4271 0.084
54490.754969 14.6541 0.072
54490.758280 14.6442 0.072
54490.761579 14.641 0.071
54490.764887 14.6865 0.072
54491.745262 14.7758 0.085
54491.753371 14.7425 0.084
54491.761573 14.752 0.084
54491.769703 14.7503 0.084
54663.495326 14.5612 0.065
54663.504328 14.5931 0.068
54663.513325 14.5868 0.068
54663.522236 14.6027 0.069
54675.415063 14.5135 0.065
54675.424778 14.5171 0.065
54675.429077 14.5465 0.066
54675.433389 14.5533 0.067
54642.539555 14.9034 0.069
54642.551787 14.8513 0.068
54642.563950 14.7496 0.067
54642.576105 14.6778 0.067
54598.589894 14.7611 0.067
54598.601512 14.7684 0.067
54598.613086 14.8152 0.068
54598.624578 14.8758 0.068
54614.693657 14.9546 0.066
