53851.456740 13.2342 0.055
53851.470650 13.2351 0.055
53851.484199 13.2441 0.055
53851.497515 13.2284 0.055
54084.680425 13.2221 0.057
54084.690447 13.2211 0.057
54084.700481 13.0081 0.068
54084.710548 13.2353 0.057
53763.692293 13.2896 0.057
53763.699077 13.2305 0.057
53763.705747 13.2341 0.057
53763.712544 13.2552 0.057
53946.362996 13.2208 0.057
53946.369012 13.2413 0.057
53946.375043 13.2428 0.057
53946.381041 13.2346 0.057
53908.454685 13.22 0.059
53908.465100 13.2248 0.059
53908.475534 13.2668 0.059
53908.485998 13.323 0.062
53814.561391 13.223 0.054
53814.573475 13.2578 0.054
53814.585454 13.2358 0.054
53814.597390 13.2365 0.054
53825.616846 13.2421 0.055
53825.628898 13.2459 0.055
53825.641001 13.2461 0.056
53825.653011 13.2439 0.056
53876.500601 13.6946 0.061
53876.509633 13.6515 0.061
53876.518702 13.5915 0.060
53876.527737 13.515 0.060
53882.456388 13.2469 0.058
53882.465910 13.2318 0.058
53882.475445 13.2406 0.058
53882.484965 13.2413 0.058
54197.591390 13.2367 0.060
54197.601800 13.2624 0.060
54197.612224 13.2247 0.060
54197.622547 13.2171 0.060
54212.509130 13.3171 0.057
54212.521356 13.355 0.058
54212.533426 13.4539 0.058
54212.545465 13.5052 0.059
54150.679636 13.2175 0.061
54150.688773 13.1949 0.061
54150.697963 13.2224 0.060
54150.707044 13.2683 0.061
54120.707938 13.2244 0.057
54120.717930 13.223 0.057
54120.727704 13.2156 0.057
54120.737366 13.2524 0.057
54296.402561 13.2273 0.057
54296.410777 13.2367 0.057
54296.418974 13.2144 0.057
54296.427174 13.2146 0.057
54260.415122 13.1821 0.059
54260.421603 13.2225 0.058
54260.428104 13.2194 0.058
54260.434662 13.2221 0.058
54167.649168 13.4807 0.062
54167.657697 13.5314 0.063
54167.666241 13.562 0.063
54167.674794 13.6862 0.064
54178.600357 13.2375 0.060
54178.610271 13.2112 0.060
54178.620231 13.2354 0.060
54178.630168 13.2199 0.060
54189.580824 13.2883 0.060
54189.590327 13.2881 0.060
54189.599776 13.2151 0.060
54189.609263 13.1718 0.059
54239.507009 13.3651 0.058
54239.538796 13.5747 0.059
54239.549832 13.6458 0.060
54239.570825 13.6821 0.060
54816.666871 13.2567 0.059
54816.677033 13.2359 0.059
54816.687293 13.2454 0.059
54816.697466 13.2466 0.059
54506.718940 13.2853 0.061
54506.727573 13.2812 0.066
54506.736256 13.5953 0.092
