53600.367005 14.5806 0.072
53600.374129 14.605 0.073
53600.381280 14.5939 0.073
53600.388385 14.6368 0.073
53608.401796 14.4073 0.074
53608.411105 14.399 0.074
53608.420447 14.3856 0.074
53608.429950 14.3799 0.074
53554.429454 14.408 0.070
53554.435283 14.4223 0.070
53554.441108 14.4001 0.069
53554.446919 14.4164 0.070
53578.402741 14.5575 0.068
53578.414217 14.5699 0.068
53578.425667 14.5906 0.069
53578.439957 14.6079 0.069
53832.668889 14.5579 0.068
53832.678703 14.5692 0.068
53832.688601 14.5736 0.068
53832.698640 14.63 0.069
53847.702672 14.4791 0.057
53847.720558 14.4586 0.057
53847.738457 14.4098 0.057
53847.756361 14.4126 0.057
53854.592880 14.4482 0.067
53854.601882 14.4574 0.067
53854.610888 14.4679 0.067
53854.619878 14.4914 0.068
53963.418235 14.4888 0.065
53963.430703 14.5119 0.066
53963.443176 14.537 0.066
53963.455661 14.5845 0.067
54096.695771 14.447 0.074
54096.704341 14.4559 0.073
54096.712931 14.4689 0.073
54096.721493 14.4769 0.073
53737.683189 14.3421 0.072
53737.688290 14.3678 0.072
53737.693395 14.3781 0.072
53737.698486 14.4033 0.072
53765.682942 14.4628 0.066
53765.695411 14.5245 0.067
53765.708210 14.5418 0.067
53765.721196 14.6023 0.068
53943.360053 14.4774 0.070
53943.365172 14.4916 0.070
53943.370304 14.4639 0.070
53943.375450 14.464 0.070
53900.446618 14.4222 0.068
53900.455153 14.4026 0.068
53900.463652 14.4708 0.069
53900.472185 14.4699 0.069
53915.522514 14.5598 0.071
53915.530003 14.5387 0.071
53915.537554 14.5202 0.071
53915.545120 14.5538 0.071
53804.712784 14.4894 0.068
53804.717930 14.4955 0.068
53804.723049 14.5307 0.068
53804.728184 14.5488 0.069
53819.701045 14.5661 0.068
53819.708327 14.5831 0.068
53819.715615 14.552 0.068
53819.722860 14.5555 0.068
53859.608516 14.6034 0.069
53859.617533 14.5869 0.069
53859.626586 14.5383 0.068
53859.635676 14.545 0.068
53872.563938 14.5559 0.069
53872.573383 14.5732 0.069
53872.582782 14.5543 0.069
53872.592231 14.6015 0.069
53877.545019 14.577 0.064
53877.555883 14.5354 0.063
53877.566845 14.4989 0.063
53877.577767 14.4837 0.063
53884.592674 14.5123 0.064
53884.603531 14.4983 0.064
53884.614369 14.4545 0.063
53884.625223 14.4577 0.063
53885.528482 14.4666 0.063
53885.539383 14.4605 0.063
53885.550321 14.4992 0.063
53885.561194 14.5253 0.064
54201.632794 14.4406 0.066
54201.645896 14.4556 0.066
54201.658992 14.4781 0.066
54201.672109 14.5085 0.066
54207.599215 14.4825 0.072
54207.608809 14.4663 0.072
54207.618371 14.4582 0.071
54207.627954 14.4702 0.072
54322.391284 14.4508 0.064
54322.402218 14.4618 0.064
54322.413183 14.4755 0.065
54322.424109 14.4897 0.065
54463.728756 14.552 0.078
54463.734119 14.3974 0.075
54463.739473 14.3073 0.074
54463.744857 14.384 0.075
54154.752165 14.5031 0.066
54154.758871 14.5247 0.067
54154.765551 14.5398 0.067
54154.772160 14.556 0.067
54126.690861 14.5934 0.068
54126.705570 14.5347 0.067
54285.362972 14.62 0.066
54285.374116 14.5671 0.065
54285.385002 14.575 0.065
54285.395921 14.5776 0.066
54300.456259 14.4866 0.065
54300.462821 14.5085 0.066
54300.469365 14.5372 0.066
54300.475914 14.5382 0.068
54267.513234 14.4645 0.070
54267.521310 14.4652 0.070
54267.529534 14.4495 0.070
54267.537540 14.4277 0.069
54169.707863 14.5628 0.072
54169.719474 14.6417 0.073
54169.730886 14.6628 0.074
54169.742542 14.6528 0.074
54182.749792 14.6682 0.069
54182.759793 14.6468 0.069
54182.769744 14.6643 0.069
54182.779750 14.5958 0.068
54190.542264 14.5105 0.072
54190.549911 14.4864 0.071
54190.557637 14.4968 0.072
54190.565387 14.5078 0.072
54227.677026 14.4619 0.067
54227.684182 14.4811 0.067
54227.691296 14.4891 0.067
54227.698436 14.5241 0.068
54240.651406 14.5544 0.068
54704.372328 14.4827 0.063
54704.378866 14.4988 0.063
54704.385352 14.5033 0.063
54704.391846 14.4959 0.063
54503.763953 14.5677 0.078
54503.772900 14.5793 0.078
54504.750287 14.4337 0.069
54504.757764 14.4183 0.069
54504.765163 14.4388 0.069
54504.772527 14.4625 0.070
54677.447471 14.5943 0.064
54677.457290 14.588 0.064
54677.467098 14.6119 0.064
54677.476921 14.546 0.064
54627.515963 14.5965 0.063
54627.524241 14.5859 0.063
54627.532401 14.5501 0.063
54645.498585 14.4939 0.067
54645.508917 14.4603 0.066
54526.688208 14.4576 0.058
54526.697992 14.4472 0.058
54526.707618 14.4368 0.058
54526.717389 14.4199 0.058
54533.700702 14.2238 0.067
54533.721596 14.4051 0.069
54533.731955 14.5008 0.071
54588.639765 14.5229 0.063
54588.652806 14.5348 0.063
54588.665894 14.5753 0.063
54588.678975 14.6163 0.064
54595.557538 14.5334 0.067
54595.567896 14.5298 0.066
54595.578272 14.4978 0.066
54595.588648 14.4837 0.066
54614.572270 14.5421 0.062
54614.583898 14.5304 0.062
54614.595483 14.48 0.062
54614.607075 14.4455 0.062
54922.668266 14.4962 0.064
54922.680128 14.4934 0.064
54939.669862 14.4809 0.060
54939.678978 14.4323 0.060
54939.688132 14.4366 0.060
54939.697376 14.4371 0.060
55057.388554 14.5468 0.064
55057.394900 14.519 0.064
55057.401330 14.4998 0.063
55057.407685 14.4958 0.063
54869.607356 14.5813 0.078
54869.619333 14.6116 0.078
54869.631157 14.6315 0.079
54869.643095 14.5909 0.078
54887.679750 14.4132 0.062
54887.693912 14.4526 0.062
54887.708138 14.4954 0.063
54887.722019 14.5502 0.063
54844.708133 14.5882 0.064
54844.718919 14.5442 0.064
54844.729723 14.5187 0.063
54844.740520 14.5234 0.063
55030.477648 14.5795 0.072
55030.485266 14.5869 0.072
55030.492864 14.5713 0.072
55030.500484 14.5267 0.071
54998.541002 14.496 0.064
54998.551790 14.4769 0.064
54998.562489 14.4521 0.064
54998.573232 14.4265 0.064
54908.686061 14.5692 0.069
54908.694556 14.5643 0.069
54908.703009 14.5207 0.068
54908.711629 14.501 0.068
54955.452717 14.4734 0.068
54955.465416 14.4098 0.067
54955.474831 14.4027 0.067
54955.484408 14.4288 0.067
54974.595405 14.5615 0.062
55294.676093 14.4162 0.068
55307.595699 14.4717 0.066
55414.367160 14.4202 0.063
55414.388967 14.4712 0.064
55248.700175 14.5948 0.071
55218.686345 14.4567 0.069
55218.736251 14.4228 0.068
55385.460849 14.5933 0.089
55385.482577 14.4534 0.065
55359.518942 14.4278 0.059
55359.566938 14.4971 0.058
55264.666515 14.5314 0.066
55326.548991 14.606 0.072
55326.577711 14.5346 0.071
55657.644256 14.4367 0.064
55657.683611 14.4068 0.065
55674.582231 14.3522 0.063
55674.626000 14.4645 0.064
55619.750742 14.3695 0.061
55619.782815 14.4142 0.061
55649.771960 14.4433 0.065
55649.787968 14.4158 0.064
55706.471373 14.5648 0.065
55706.483174 14.5227 0.064
55706.495055 14.4794 0.064
55706.507005 14.4609 0.064
55731.490245 14.441 0.064
55731.504884 14.3957 0.064
55731.517269 14.3838 0.064
55731.529826 14.4077 0.064
55732.468832 14.5433 0.065
55732.479465 14.5666 0.080
55732.490080 14.5673 0.066
55732.500731 14.4316 0.071
55763.376438 14.5212 0.070
55763.389825 14.5176 0.082
55763.403326 14.5432 0.071
55763.416858 14.6278 0.071
55799.398933 14.4019 0.062
55799.405936 14.4267 0.063
55799.413038 14.4426 0.063
55799.420113 14.4557 0.063
56004.745322 14.3678 0.064
56004.757416 14.3717 0.064
56004.769469 14.3452 0.066
56004.781440 14.3752 0.072
56019.648389 14.4902 0.063
56019.657796 14.468 0.063
56019.667130 14.4449 0.063
56019.676528 14.4538 0.063
56036.639477 14.517 0.061
56036.653547 14.5193 0.060
56036.667846 14.5176 0.061
56036.681947 14.5309 0.063
56046.636588 14.4057 0.060
56046.648634 14.4053 0.060
56046.660780 14.4232 0.060
56046.672902 14.4784 0.060
56061.578546 14.408 0.060
56061.589070 14.4048 0.060
56061.599689 14.4548 0.060
56061.610278 14.516 0.061
56076.492006 14.4577 0.064
56076.504580 14.4776 0.064
56076.516975 14.4914 0.065
56076.529530 14.5424 0.065
56101.465339 14.4116 0.060
56101.478023 14.4256 0.061
56101.490780 14.494 0.061
56101.503596 14.5268 0.062
56145.384647 14.3846 0.061
56145.390695 14.3918 0.061
56145.396663 14.3972 0.061
56145.402714 14.4354 0.061
56296.697225 14.565 0.064
56296.706771 14.5614 0.064
56296.716783 14.5691 0.064
56296.726413 14.5387 0.063
56362.715753 14.4084 0.062
56362.726457 14.4145 0.062
56362.737091 14.4172 0.062
56362.747924 14.4422 0.062
56376.580898 14.3886 0.061
56376.592889 14.3646 0.061
56376.604933 14.4114 0.063
56376.616837 14.4025 0.061
56391.664418 14.4567 0.061
56391.678179 14.4401 0.061
56391.692081 14.3924 0.061
56391.705966 14.346 0.061
56404.531170 14.3779 0.059
56404.542216 14.3762 0.059
56404.553174 14.4277 0.059
56404.564161 14.4466 0.059
56414.614443 14.4352 0.056
56414.628589 14.4488 0.056
56414.642748 14.5019 0.057
56414.656914 14.4969 0.057
56429.553772 14.4544 0.059
56429.564301 14.4802 0.059
56429.574952 14.5192 0.059
56429.585610 14.54 0.059
56459.522041 14.4215 0.060
56459.532662 14.4062 0.061
56459.543433 14.4488 0.074
56459.554084 14.3412 0.064
56495.406196 14.3593 0.061
56495.415095 14.372 0.061
56495.423972 14.3752 0.061
56495.433096 14.3797 0.061
