53588.499928 19.1701 0.356
53588.517281 18.9597 0.318
53588.534262 18.9359 0.313
53607.452595 18.6676 0.329
53607.467446 18.5523 0.308
53607.482209 18.7276 0.339
53607.497425 18.9624 0.387
53555.543795 18.6297 0.364
53555.551639 18.4698 0.331
53555.559503 18.5162 0.342
53555.567437 18.2882 0.302
53576.570595 19.1385 0.424
53576.578820 19.3966 0.491
53652.400021 18.3976 0.393
53652.409575 18.1995 0.353
53652.418943 18.5249 0.421
53652.428235 18.6087 0.444
53664.455749 18.4804 0.323
53664.462315 18.5079 0.328
53664.468916 18.2994 0.293
53664.475516 18.3199 0.297
53618.444595 18.9414 0.395
53618.460406 18.5034 0.310
53618.476401 18.9794 0.402
53618.492135 18.8119 0.375
53636.485047 18.6916 0.375
53636.495969 18.6808 0.373
53636.506873 18.7311 0.386
53636.517776 18.6221 0.366
53835.707052 18.2786 0.218
53835.726993 18.3821 0.228
53835.736267 18.5665 0.248
53851.659503 19.2419 0.235
53851.675675 18.6778 0.178
53851.691853 18.7758 0.185
53851.708047 18.6017 0.170
53959.536058 19.2774 0.397
53959.549148 18.4371 0.251
53959.562224 18.6412 0.281
53959.575312 18.9735 0.335
53970.500835 18.4346 0.322
53970.511094 18.6079 0.354
53970.521258 18.9508 0.430
53970.531451 18.8795 0.412
53978.414815 18.7503 0.381
53978.423432 18.5951 0.349
53978.432126 18.9049 0.415
53978.440977 18.9222 0.418
53934.506963 18.9239 0.330
53934.513649 18.4884 0.262
53934.520401 18.5661 0.273
53934.527104 18.6005 0.277
53944.510881 18.6172 0.279
53944.517525 18.4599 0.257
53944.524109 18.6099 0.278
53944.530752 18.3854 0.247
53893.620118 18.5598 0.313
53893.628739 18.9159 0.383
53893.637422 18.5714 0.315
53893.646282 18.372 0.283
53913.644043 19.0307 0.434
53913.652894 19.2677 0.497
53913.661685 18.7475 0.370
53913.670417 19.1905 0.476
53804.759576 18.9187 0.398
53804.764889 18.5909 0.329
53804.770207 18.5929 0.329
53804.775511 18.8345 0.374
53879.677527 18.261 0.262
53879.687538 18.7203 0.335
53879.697829 19.4077 0.495
53879.708416 18.9501 0.382
54015.395384 19.271 0.536
54015.403996 19.1159 0.489
54015.421162 19.1898 0.512
54022.424670 18.8007 0.405
54022.432018 18.7637 0.397
54022.439320 18.8514 0.419
54022.446662 19.1835 0.508
53991.472164 18.6544 0.442
53991.479034 18.8469 0.540
54004.477426 19.1127 0.470
54004.486887 19.298 0.523
54004.496327 19.1357 0.479
54004.505767 19.2066 0.500
54198.708936 18.2517 0.323
54198.715524 17.2138 0.189
54198.722139 17.3615 0.203
54213.707081 18.4378 0.292
54320.558580 18.8916 0.318
54320.571973 18.9501 0.328
54320.585226 19.2725 0.394
54320.598773 19.3149 0.403
54321.473185 18.8381 0.308
54321.483601 18.6707 0.282
54321.493954 19.2393 0.385
54321.504300 19.2591 0.388
54333.616676 18.2592 0.210
54333.620565 18.3444 0.217
54333.624443 18.3966 0.223
54333.628330 18.4252 0.230
54333.632214 18.7242 0.273
54296.510706 18.4583 0.256
54296.519561 18.2161 0.226
54296.528421 18.5001 0.261
54296.537231 18.4433 0.253
54303.527626 19.2545 0.504
54303.536821 19.0528 0.448
54303.546265 19.3175 0.523
54303.555452 18.7677 0.382
54268.737880 18.6055 0.279
54268.746233 18.6396 0.285
54268.754607 18.3675 0.250
54268.762948 18.6645 0.299
54268.771278 18.6096 0.303
54168.770585 18.5342 0.378
54168.777787 18.8634 0.448
54168.784965 18.2393 0.316
54246.590785 18.3385 0.339
54246.602181 18.2933 0.331
54246.613642 18.4609 0.361
54246.625138 18.2449 0.319
54414.414337 18.2239 0.283
54414.427448 18.766 0.324
54414.433977 19.1449 0.448
54382.441436 19.0977 0.471
54382.451020 19.3229 0.534
54382.460569 19.1913 0.496
54382.470148 18.7919 0.394
54390.403869 18.8316 0.269
54390.414699 18.5383 0.232
54390.425525 18.5577 0.234
54390.436345 19.5752 0.405
54346.437999 18.6203 0.284
54346.448919 18.7777 0.352
54346.459792 18.639 0.305
54346.470818 18.8277 0.324
54356.420532 18.4058 0.257
54356.430547 18.4116 0.258
54356.440588 18.4976 0.269
54356.450471 18.5676 0.281
54704.440331 19.0434 0.302
54704.448125 19.0934 0.311
54704.455928 18.7518 0.259
54704.463810 18.4667 0.223
54678.462831 18.9735 0.253
54678.468085 19.1982 0.284
54678.473329 19.1539 0.277
54678.478651 19.1252 0.273
54622.669612 18.6121 0.237
54622.685562 18.5523 0.232
54622.701371 18.4008 0.239
54622.716893 18.23 0.242
54643.644440 18.9121 0.278
54643.655894 18.4918 0.223
54643.666950 18.4835 0.223
54643.678049 18.7034 0.250
54530.792365 17.2943 0.171
54587.773378 18.7818 0.263
54587.781590 19.0589 0.306
54587.789847 19.2419 0.338
54587.798053 18.9355 0.286
54599.617295 18.663 0.212
54599.625258 18.5335 0.199
54599.633236 18.5257 0.197
54599.641297 18.6949 0.214
54758.399742 18.4271 0.310
54758.409533 18.8242 0.386
54758.419349 18.446 0.316
54758.429144 18.9187 0.408
54727.541300 19.5719 0.576
54727.545687 18.414 0.299
54728.468083 18.864 0.379
54728.476751 18.4149 0.298
54728.485408 18.5177 0.314
54728.494126 18.4843 0.310
54739.387558 18.4271 0.251
54739.396405 18.7298 0.292
54739.405209 18.4137 0.245
54739.414113 18.6187 0.276
54929.700775 18.9258 0.444
54929.714043 18.7552 0.401
54929.727314 18.3864 0.325
54929.740439 18.6312 0.372
54944.674979 18.6237 0.252
54944.683021 18.4455 0.230
54944.691073 18.4077 0.225
54944.699173 18.5047 0.236
55031.495642 18.1856 0.267
54999.673155 18.6063 0.287
54999.686371 19.0447 0.392
54999.712785 19.3569 0.530
54913.742666 18.1998 0.337
54913.755505 18.5591 0.283
54913.768453 18.435 0.236
54913.781574 18.3642 0.228
55124.430845 18.5931 0.310
55124.439586 18.4162 0.283
55124.448315 18.5694 0.308
55124.457041 18.3337 0.272
55086.465716 18.9645 0.308
55086.470987 19.0363 0.321
55086.476255 18.8347 0.289
55086.481519 18.8798 0.296
55413.542016 18.7738 0.295
55413.578365 18.9454 0.325
55385.543006 18.7641 0.253
55385.575615 18.7055 0.355
55360.732616 18.6129 0.225
55360.775579 18.9001 0.261
55367.559927 19.1066 0.349
55367.576326 19.0856 0.347
55334.695643 18.4521 0.327
55503.410898 18.4324 0.249
55503.432053 18.5329 0.262
55473.499497 19.2499 0.393
55473.527908 18.2962 0.240
55474.464713 18.4942 0.176
55474.476236 18.2328 0.164
55489.418099 18.3591 0.122
55489.434837 18.816 0.147
55441.489321 18.8136 0.482
55663.652752 18.7184 0.363
55663.679922 18.5823 0.343
55679.756035 18.3681 0.186
55679.800488 18.3402 0.187
55706.720074 18.8141 0.218
55706.732560 19.4818 0.309
55706.745025 19.0316 0.242
55706.757558 18.7631 0.211
53588.562615 18.6193 0.264
53588.579668 18.4946 0.248
53588.596580 18.6462 0.267
53588.613643 18.6105 0.264
55736.726352 19.0268 0.244
55736.742805 18.9382 0.233
55736.759370 19.1601 0.262
55736.775940 19.3505 0.291
55766.461835 18.9302 0.268
55766.470299 18.9546 0.274
55766.478812 18.9944 0.279
55766.487322 19.3685 0.339
55796.467799 18.579 0.240
55796.479937 18.6623 0.251
55796.491760 18.8996 0.283
