53643.745446 11.3108 0.053
53643.754459 11.3099 0.053
53643.763293 11.3019 0.052
53643.772061 11.3137 0.053
53687.667702 11.2763 0.052
53687.676443 11.2831 0.052
53687.685154 11.2962 0.052
53687.693839 11.3029 0.052
53713.523209 11.2363 0.051
53713.531432 11.235 0.051
53713.539665 11.2331 0.051
53713.547891 11.2197 0.051
53729.609032 11.3917 0.052
53729.617946 11.3616 0.052
53729.626881 11.3823 0.052
53729.635808 11.321 0.052
53744.469101 11.3757 0.052
53744.478243 11.3738 0.052
53744.487412 11.337 0.052
53744.496581 11.3424 0.052
53764.591349 11.2664 0.051
53764.601245 11.2509 0.051
53764.611122 11.2571 0.051
53764.621060 11.2673 0.051
53817.457910 11.3934 0.052
53817.465288 11.3946 0.052
53817.472661 11.3665 0.051
53817.480068 11.3997 0.052
53833.409309 11.2173 0.051
53833.420691 11.2289 0.051
53833.432087 11.1829 0.051
53833.443542 11.1952 0.051
53860.365503 11.2284 0.050
53860.375484 11.2239 0.050
53860.385447 11.2318 0.050
53860.395537 11.2395 0.050
53974.757014 11.1879 0.052
53974.768122 11.186 0.052
53974.779310 11.1947 0.052
53974.790452 11.1774 0.051
54056.660217 11.3907 0.052
54056.668246 11.4026 0.052
54056.676229 11.4039 0.052
54056.684152 11.4083 0.052
54077.701095 11.1678 0.051
54077.710970 11.1768 0.051
54077.720850 11.1688 0.051
54087.651943 11.2245 0.052
54087.662241 11.2193 0.052
54108.689847 11.2411 0.051
54108.698088 11.2415 0.051
54108.706316 11.2388 0.051
54108.714658 11.2351 0.051
54161.458014 11.8715 0.053
54161.466914 11.8404 0.053
54161.475745 11.8949 0.053
54161.484566 11.8837 0.053
54185.449541 11.2254 0.051
54185.461047 11.2249 0.051
54185.472522 11.2155 0.051
54185.484785 11.197 0.051
54210.407380 11.2151 0.051
54210.414981 11.1972 0.051
54210.422556 11.2086 0.051
54210.430150 11.2122 0.051
54246.346343 11.2977 0.052
54246.350781 11.3093 0.052
54246.355188 11.2997 0.052
54246.359601 11.2893 0.052
54365.659480 11.2713 0.052
54365.670122 11.2937 0.052
54365.680794 11.301 0.052
54365.691469 11.3213 0.052
54384.683334 11.2183 0.052
54384.695956 11.219 0.052
54384.706665 11.219 0.052
54385.745869 11.3615 0.052
54385.753167 11.3786 0.052
54385.760245 11.3578 0.052
54385.767384 11.3661 0.052
54416.700789 11.2335 0.051
54416.713339 11.2337 0.051
54416.725872 11.2331 0.051
54416.738403 11.2254 0.051
54448.597842 11.2659 0.052
54448.606752 11.2588 0.052
54448.615680 11.2718 0.052
54448.625033 11.2604 0.052
54464.619567 11.2034 0.052
54464.630684 11.2097 0.052
54464.641786 11.2026 0.052
54464.652961 11.2009 0.052
54503.568677 11.5085 0.053
54503.576693 11.5623 0.053
54503.584695 11.6032 0.054
54503.592698 11.6713 0.054
54512.553291 11.2097 0.052
54512.565274 11.2393 0.052
54512.577251 11.2038 0.052
54512.589229 11.2155 0.052
54530.518383 11.5384 0.052
54530.526581 11.474 0.051
54530.534807 11.451 0.051
54530.543008 11.4051 0.051
54593.374199 11.9034 0.051
54593.381467 11.89 0.051
54593.388720 11.9011 0.051
54593.395980 11.8678 0.051
54736.728375 11.2547 0.051
54736.736573 11.258 0.051
54736.744928 11.2555 0.051
54736.753202 11.2583 0.051
54761.637947 11.3564 0.052
54761.648111 11.3195 0.052
54761.658295 11.291 0.052
54761.668469 11.3242 0.052
54779.677821 11.9439 0.052
54779.689787 11.951 0.052
54779.701767 11.9487 0.052
54779.713712 11.9449 0.052
54815.600937 11.228 0.051
54815.609590 11.2286 0.051
54815.618253 11.2299 0.051
54815.626888 11.215 0.051
54844.513215 11.3506 0.051
54844.526585 11.352 0.051
54844.539965 11.34 0.051
54844.553351 11.3217 0.051
54864.572721 11.2938 0.051
54864.582404 11.2924 0.051
54864.592091 11.2817 0.051
54864.601773 11.2518 0.051
54894.505262 11.2523 0.051
54894.513851 11.2593 0.051
54894.522441 11.2449 0.051
54894.531038 11.2275 0.051
54936.435910 11.2234 0.051
54936.440077 11.2252 0.051
54936.444252 11.2463 0.051
54936.448434 11.2265 0.051
55101.673272 11.2763 0.051
55101.686060 11.2432 0.053
55101.698915 11.2957 0.051
55101.711806 11.2814 0.051
55144.633103 11.262 0.051
55144.647457 11.2687 0.051
55144.661850 11.2682 0.051
55144.676264 11.2728 0.051
55188.664288 11.2903 0.051
55188.673569 11.2896 0.051
55188.682521 11.2952 0.051
55188.691442 11.2939 0.051
55237.518969 11.2205 0.051
55271.463429 12.0705 0.054
55305.413155 11.2927 0.051
55550.655536 12.0515 0.052
55550.684130 12.041 0.052
55561.661589 11.212 0.051
55561.706774 11.2115 0.051
55596.516128 11.3153 0.052
55596.540632 11.2997 0.052
55627.475478 11.3888 0.051
55627.510961 11.3394 0.051
55680.371829 12.2228 0.053
55680.393238 12.1898 0.053
55868.658281 11.2073 0.050
55868.671223 11.2486 0.050
55908.607736 11.2351 0.050
55908.637468 11.2319 0.050
55942.584694 11.4016 0.051
55942.595545 11.4073 0.051
55942.606463 11.4465 0.051
55942.617257 11.4965 0.051
55979.540907 11.967 0.052
55979.554094 11.877 0.052
55979.567243 11.7508 0.051
55979.580436 11.6756 0.051
56241.671924 11.3432 0.050
56241.687008 11.349 0.050
56241.702058 11.3649 0.050
56241.717193 11.4026 0.050
56378.428006 11.4491 0.051
56378.436491 11.41 0.050
56378.445016 11.3368 0.050
56412.402411 11.2344 0.051
56412.409542 11.2544 0.051
56412.416670 11.2281 0.051
56412.423872 11.2251 0.051
