53731.651461 13.0401 0.059
53731.661489 13.0366 0.059
53731.671567 13.0317 0.059
53731.681372 13.0545 0.059
53837.439732 13.0655 0.057
53837.448715 13.0679 0.057
53837.457697 13.0657 0.057
53837.466677 13.0756 0.057
53761.586047 13.1714 0.059
53761.595159 13.1516 0.059
53761.608037 13.1159 0.059
53761.616931 13.11 0.059
53861.454488 13.0644 0.055
53861.464224 13.0631 0.055
53861.473945 13.0508 0.055
53861.483667 13.0743 0.055
54061.708297 13.2317 0.057
54061.717503 13.247 0.057
54061.726976 13.2441 0.057
54061.736685 13.2563 0.058
54208.450474 13.0339 0.059
54208.460608 13.0401 0.059
54208.470755 13.0526 0.059
54208.480886 13.044 0.059
54247.359427 13.0343 0.059
54247.369699 13.0463 0.059
54247.379951 13.0152 0.059
54247.390236 13.0357 0.059
54424.652194 13.0461 0.063
54424.661336 13.0404 0.059
54424.670417 13.0411 0.058
54424.679534 13.0367 0.058
54392.719758 13.0641 0.059
54392.728328 13.0994 0.059
54392.736872 13.1119 0.059
54392.745465 13.1261 0.059
54831.639857 13.024 0.056
54831.649868 13.0364 0.056
54831.660867 13.0344 0.056
54831.670523 13.0326 0.056
54493.535875 13.0409 0.059
54493.544582 13.0565 0.059
54493.553182 13.049 0.059
54493.561467 13.041 0.059
54532.549701 13.0317 0.055
54532.554959 13.0357 0.055
54532.560189 13.0336 0.056
54532.565434 13.0364 0.057
54595.457377 13.1614 0.057
54595.465527 13.1868 0.057
54595.473659 13.2126 0.057
54595.481809 13.2276 0.057
54939.469243 13.0481 0.055
54939.479924 13.0425 0.055
54939.490643 13.0459 0.055
54939.501423 13.0581 0.055
54950.418549 13.233 0.058
54950.427337 13.2182 0.058
54950.436131 13.2102 0.058
54950.445004 13.184 0.057
54890.565443 13.0562 0.057
54890.573905 13.065 0.057
54890.582272 13.053 0.057
54890.591530 13.0505 0.057
54906.461678 13.0347 0.056
54906.470909 13.0427 0.057
54906.480172 13.0398 0.057
54906.489391 13.0294 0.056
54918.456869 13.0566 0.057
54918.463596 13.0511 0.057
54918.470334 13.0565 0.057
54918.477070 13.0731 0.057
54967.360615 13.0744 0.057
54967.368671 13.0626 0.057
54967.376712 13.0725 0.057
54967.384789 13.0533 0.057
55243.592027 13.2344 0.055
55321.375996 13.1393 0.056
55321.414858 13.2348 0.056
55658.465929 13.0822 0.056
55658.503127 13.1212 0.056
55676.374428 13.2749 0.056
55676.409065 13.1547 0.056
55602.545421 13.0779 0.058
55602.575955 13.0986 0.058
55922.563408 13.1939 0.056
55922.575198 13.1611 0.056
55922.587084 13.1408 0.056
55922.599146 13.1138 0.056
56051.371157 13.063 0.053
56051.383322 13.0839 0.053
56051.395577 13.0645 0.053
56051.407838 13.0767 0.053
56088.363896 13.0512 0.054
56088.372364 13.0626 0.054
56088.380858 13.0495 0.054
56088.389316 13.0669 0.054
56277.609736 13.0818 0.055
56277.618272 13.0812 0.055
56277.627270 13.0869 0.055
56277.635937 13.0585 0.055
56356.536260 13.0524 0.055
56356.546863 13.0473 0.055
56356.557707 13.0304 0.055
56356.568304 13.0605 0.055
56416.406002 13.0539 0.054
56416.416136 13.0508 0.054
56416.426385 13.0366 0.054
56416.436651 13.032 0.054
56451.367223 13.2298 0.054
56451.377833 13.2639 0.054
56451.388405 13.2471 0.054
56451.399178 13.2717 0.054
