53605.514668 11.1364 0.051
53605.525170 11.0576 0.051
53605.535798 11.0353 0.051
53605.546305 11.0981 0.051
53581.486375 11.3754 0.052
53646.424436 11.1703 0.052
53646.431589 11.1249 0.052
53646.438669 11.1264 0.052
53646.445834 11.1573 0.053
53647.385929 11.345 0.053
53647.394015 11.3226 0.053
53647.402175 11.2676 0.053
53647.410178 11.2345 0.053
53617.440563 11.2119 0.051
53617.450080 11.2171 0.052
53617.459593 11.16 0.052
53617.469102 11.1593 0.054
53834.633453 11.1743 0.050
53834.648350 11.2045 0.050
53849.621758 11.2314 0.051
53849.636973 11.1382 0.051
53849.652211 11.0944 0.051
53849.667507 11.1465 0.051
53948.421693 11.2866 0.051
53948.434586 11.2797 0.051
53948.442896 11.1922 0.051
53948.451198 11.1792 0.051
53960.485445 11.0924 0.051
53960.496732 11.1234 0.051
53960.508006 11.1942 0.051
53960.519240 11.2346 0.051
53970.436866 11.2604 0.052
53970.446977 11.188 0.052
53970.457119 11.1316 0.052
53970.467248 11.1498 0.052
53917.526288 11.0218 0.055
53917.535781 11.084 0.052
53917.545305 11.0877 0.051
53917.554745 11.1258 0.051
53903.559920 11.081 0.051
53903.567556 11.127 0.051
53903.575140 11.1482 0.052
53903.582752 11.1422 0.052
53813.753572 11.1505 0.051
53813.760240 11.2319 0.051
53813.766865 11.229 0.051
53880.578358 11.103 0.052
53880.587392 11.1184 0.051
53880.596375 11.1383 0.051
53880.605378 11.1761 0.052
54012.428962 11.0987 0.052
54012.435624 11.1387 0.052
54012.442273 11.1829 0.052
54012.448901 11.1934 0.052
54000.464481 11.1235 0.052
54000.471707 11.0882 0.052
54000.478947 11.0769 0.052
54000.486164 11.0988 0.052
54199.658500 11.2985 0.051
54199.670321 11.2042 0.051
54199.682137 11.1577 0.051
54199.693995 11.1537 0.051
54215.650376 11.1381 0.051
54215.655376 11.1615 0.051
54285.610690 11.3143 0.051
54285.622513 11.2425 0.051
54285.634352 11.1672 0.051
54285.646208 11.1419 0.051
54301.495026 11.2061 0.052
54301.503884 11.1187 0.052
54301.512761 11.0965 0.052
54301.521712 11.0727 0.052
54274.621287 12.8087 0.057
54274.630257 12.8061 0.056
54274.639198 12.8023 0.056
54274.648148 12.8017 0.056
54160.724281 11.2989 0.052
54160.733559 11.243 0.052
54160.742826 11.1577 0.052
54160.752170 11.119 0.052
54182.706656 11.4887 0.052
54182.714911 11.5602 0.052
54182.722929 11.6075 0.052
54182.730961 11.5939 0.052
54244.513460 11.0628 0.051
54244.526920 11.1243 0.051
54244.540394 11.1654 0.051
54244.553853 11.2173 0.051
54387.411220 11.0957 0.052
54387.415250 11.1156 0.052
54387.419270 11.1436 0.052
54387.423309 11.1629 0.052
54352.427857 11.2344 0.052
54352.434170 11.2627 0.052
54352.440470 11.3071 0.052
54352.446821 11.3069 0.052
54361.406447 11.1428 0.051
54361.415420 11.1786 0.051
54361.424368 11.2097 0.051
54361.433284 11.2394 0.051
54696.548239 11.1557 0.051
54696.556192 11.1923 0.051
54696.564136 11.2009 0.051
54696.572066 11.2408 0.051
54660.458675 11.1583 0.051
54660.465310 11.1293 0.052
54660.480890 11.1098 0.051
54631.477078 11.197 0.051
54631.483661 11.2249 0.051
54631.490242 11.2211 0.051
54631.496842 11.1697 0.051
54644.620470 11.2113 0.051
54644.633612 11.2603 0.051
54644.646817 11.2612 0.051
54644.659952 11.175 0.051
54531.690333 11.2485 0.051
54531.702627 11.2581 0.051
54531.714959 11.1903 0.051
54531.727295 11.1181 0.051
54593.657649 11.1178 0.050
54593.669862 11.1687 0.050
54593.682138 11.1971 0.050
54593.694346 11.1844 0.050
54600.564597 11.275 0.051
54600.573398 11.2521 0.051
54600.582169 11.186 0.051
54600.590993 11.1295 0.051
