53561.524393 12.9342 0.058
53561.530674 12.93 0.059
53561.536821 12.9713 0.059
53561.542890 12.9768 0.059
53646.396184 13.0826 0.064
53646.401328 13.0191 0.064
53646.406474 13.0217 0.064
53646.411621 13.0321 0.064
53627.422779 13.0628 0.058
53627.428153 13.0645 0.059
53627.433545 13.044 0.058
53627.441785 13.0653 0.059
53831.647774 12.973 0.058
53831.659379 12.9742 0.058
53831.670652 12.9432 0.058
53831.681489 12.9806 0.058
53846.706742 12.9643 0.058
53846.715506 12.9748 0.058
53846.724344 13.01 0.058
53846.733118 12.9472 0.058
53957.434452 13.0434 0.060
53957.444010 13.0355 0.060
53957.453452 13.0255 0.060
53957.462903 12.9848 0.060
53968.470495 12.9648 0.060
53968.476834 12.994 0.060
53968.483187 12.9669 0.060
53968.489540 12.9703 0.060
53928.468458 13.4952 0.063
53928.476990 13.5159 0.063
53928.485474 13.421 0.062
53928.493999 13.3622 0.062
53889.531274 12.9704 0.056
53889.537055 12.99 0.056
53889.542701 12.9831 0.056
53889.548272 12.983 0.056
53817.675155 13.0559 0.058
53817.685183 12.9837 0.058
53817.695481 12.9796 0.058
53817.705567 13.0178 0.058
53863.612875 12.9634 0.058
53863.622861 13.0717 0.059
53863.632880 12.9874 0.058
53863.642984 13.0443 0.059
53873.644701 13.0116 0.058
53873.653788 13.0467 0.059
53873.662839 13.0765 0.059
53873.671928 13.0674 0.059
53879.628693 12.9961 0.056
53879.640244 13.0032 0.056
53879.651811 12.9953 0.056
53879.663357 12.9832 0.056
53996.420939 13.0322 0.060
53996.423600 13.0545 0.060
53996.426273 13.0639 0.061
53996.428953 13.0544 0.060
54316.403220 13.3941 0.063
54316.409364 13.3296 0.062
54316.415446 13.3089 0.063
54316.421528 13.2762 0.062
54266.618844 13.3317 0.062
54266.628310 13.394 0.063
54266.637823 13.4343 0.063
54266.647415 13.4483 0.064
54188.642440 14.1147 0.073
54188.650287 13.0589 0.061
54188.658500 13.1307 0.061
54188.667024 13.0758 0.061
54189.710483 13.019 0.061
54189.719693 13.0244 0.061
54189.728991 12.9487 0.060
54189.738268 13.0152 0.061
54236.608193 13.0341 0.061
54236.617256 13.0047 0.061
54236.626271 13.0036 0.061
54236.635301 12.9897 0.061
54378.400779 13.0317 0.061
54378.405188 13.004 0.061
54378.409592 13.0142 0.061
54378.413992 12.9925 0.061
54641.577245 13.0232 0.058
54641.586257 13.0178 0.058
54641.595269 13.0053 0.058
54641.604295 12.9986 0.058
54530.651006 12.997 0.058
54530.657668 12.9543 0.057
54530.664267 13.0138 0.058
54530.670890 13.0052 0.058
54592.620565 12.9445 0.058
54592.629088 12.9595 0.058
54592.637671 12.9705 0.058
54592.646206 12.9794 0.058
54599.531676 12.9879 0.056
54599.540417 13.0138 0.056
54599.549632 12.982 0.056
54599.558561 12.9297 0.055
55032.506556 13.3697 0.062
55032.513672 13.4244 0.062
55032.520768 13.4887 0.063
55032.527855 13.4221 0.062
55032.534946 13.4447 0.063
55011.505930 13.0056 0.060
55011.511825 13.0036 0.060
55011.517726 13.0179 0.060
55011.523615 13.0192 0.061
54892.735656 12.9532 0.059
54892.745227 13.0119 0.059
54892.754639 13.0196 0.059
54910.659553 13.3194 0.061
54910.667900 13.3401 0.061
54910.676320 13.4331 0.062
54953.630993 12.9252 0.056
54953.641527 12.9027 0.056
54953.651818 12.9853 0.056
54953.662028 12.9206 0.056
54979.617954 13.0007 0.060
54979.626597 12.9467 0.060
54979.635322 13.0259 0.059
54979.644119 12.9966 0.059
55242.723384 13.0925 0.060
55395.482706 13.0053 0.059
55395.507811 13.1077 0.060
55355.588453 13.0586 0.057
55355.616872 13.0463 0.057
55275.674306 12.9743 0.060
55323.662708 13.0424 0.060
55323.691487 13.1027 0.060
55655.756619 12.9562 0.057
55655.799371 13.0689 0.057
55685.701181 13.0755 0.057
55685.742038 13.0239 0.057
55696.603767 13.0311 0.057
55696.618789 13.0954 0.056
55696.648881 13.0318 0.056
55744.484681 13.0295 0.057
55744.496835 13.0377 0.057
55744.508715 13.0854 0.057
55744.520600 13.0804 0.057
55775.446224 13.0888 0.056
55775.456868 12.9655 0.056
55775.467563 13.0382 0.056
55775.478214 13.0378 0.056
55821.412455 13.0316 0.057
55821.418462 13.0103 0.057
55821.424473 12.9297 0.057
55821.430532 13.0093 0.057
56030.747584 13.1018 0.056
56030.759359 13.0193 0.056
56030.771202 13.0658 0.056
56030.783117 13.0231 0.056
56075.570266 13.0934 0.055
56075.581245 13.0444 0.055
56075.591951 13.1738 0.055
56075.602634 13.1297 0.055
56088.530613 12.9735 0.056
56088.540658 13.0133 0.056
56088.550991 13.0369 0.056
56088.561223 13.1408 0.056
56102.552695 13.1791 0.055
56102.563314 13.3144 0.056
56102.574082 13.2042 0.055
56102.584706 13.1316 0.055
56126.432071 13.124 0.055
56126.441290 13.0986 0.055
56126.450598 13.1397 0.055
56126.459798 13.1576 0.055
56174.450344 12.9715 0.054
56174.457426 13.0057 0.055
56174.464498 12.9171 0.054
56174.471717 13.072 0.055
56366.729385 13.0346 0.058
56366.740909 13.0192 0.058
56366.750686 13.066 0.058
56366.760426 13.0933 0.058
56400.674174 13.0043 0.054
56400.682937 13.1006 0.054
56400.691510 13.1678 0.054
56400.700237 12.8934 0.054
56423.663141 13.0121 0.053
56423.677270 12.9905 0.053
56423.691498 13.0337 0.053
56423.705678 13.0154 0.053
56445.600687 13.0991 0.054
56445.611369 13.0436 0.054
56445.621365 12.9409 0.054
56445.631238 13.0327 0.054
56475.520733 13.1948 0.055
56475.533399 13.1831 0.055
56475.546166 13.2334 0.055
56475.558926 13.9357 0.059
