53588.432350 14.3833 0.064
53588.440555 14.4066 0.064
53588.448605 14.3869 0.064
53588.456548 14.3638 0.064
53605.407457 14.7389 0.072
53605.414128 14.7686 0.072
53605.420905 14.7775 0.073
53605.427572 14.8338 0.074
53613.426131 14.4918 0.078
53613.434709 14.5024 0.078
53613.443313 14.5421 0.079
53613.451891 14.439 0.093
53556.539731 14.4061 0.071
53556.546553 14.4322 0.071
53556.553415 14.4391 0.071
53556.560214 14.4389 0.072
53576.506400 14.5669 0.070
53576.512956 14.6031 0.070
53576.519509 14.5751 0.070
53576.526055 14.6145 0.071
53831.595283 14.7785 0.072
53831.603236 14.8462 0.073
53831.611120 14.8597 0.073
53831.619000 14.8742 0.073
53851.514658 14.7631 0.063
53851.528216 14.7816 0.063
53851.542649 14.7791 0.063
53851.557482 14.7634 0.063
53959.453720 14.3668 0.064
53959.462425 14.3817 0.065
53959.471111 14.3639 0.064
53959.479813 14.3471 0.064
53975.424225 14.8557 0.078
53975.432760 14.8672 0.079
53975.441288 14.8156 0.078
53975.449811 14.8325 0.079
53772.704091 14.5198 0.073
53772.712914 14.5072 0.072
53772.721274 14.5197 0.072
53772.729847 14.5103 0.072
53919.430999 14.6883 0.073
53919.439559 14.6402 0.073
53919.448070 14.7191 0.075
53919.456587 14.6459 0.075
53928.429348 14.8855 0.076
53928.437860 14.8469 0.076
53928.446369 14.9172 0.077
53928.454913 14.8645 0.076
53946.391195 14.3816 0.061
53946.402381 14.3461 0.061
53946.413548 14.3435 0.061
53946.424721 14.3352 0.061
53900.517455 14.6002 0.071
53900.527815 14.6464 0.072
53900.558146 14.7119 0.073
53900.568747 14.72 0.073
53914.510671 14.3792 0.069
53914.519176 14.3876 0.069
53914.527734 14.4144 0.069
53914.536265 14.4465 0.070
53804.685967 14.5641 0.069
53804.692591 14.5757 0.069
53804.698989 14.5662 0.069
53804.704746 14.5768 0.069
53820.662379 14.6727 0.070
53820.673725 14.6343 0.069
53820.684864 14.6029 0.071
53820.694966 14.5259 0.091
53859.649689 14.5933 0.069
53859.660157 14.6311 0.070
53859.670575 14.6383 0.070
53859.681021 14.7003 0.071
53872.601487 14.5515 0.069
53872.611185 14.546 0.069
53872.620875 14.5992 0.070
53872.630615 14.6018 0.070
53877.588455 14.813 0.067
53877.599404 14.8087 0.067
53877.610325 14.8252 0.067
53877.621485 14.8136 0.067
53885.572475 14.5434 0.064
53885.583446 14.5117 0.064
53885.594396 14.4842 0.064
53885.605379 14.4699 0.064
54199.767265 14.6631 0.069
54199.773926 14.6812 0.069
54199.780585 14.6816 0.069
54199.787234 14.6839 0.069
54209.680157 14.4594 0.073
54209.690866 14.4711 0.073
54209.701593 14.4782 0.073
54209.712311 14.5205 0.074
54323.435415 14.7763 0.069
54323.446303 14.7903 0.069
54323.457298 14.8072 0.069
54323.468183 14.8243 0.070
54155.689530 14.6712 0.069
54155.700746 14.6198 0.069
54155.712167 14.5464 0.068
54155.723935 14.4655 0.067
54131.698787 14.5238 0.074
54131.708240 14.5015 0.074
54131.738671 14.5867 0.075
54131.748249 14.5962 0.075
54285.518013 14.3705 0.064
54285.526325 14.3637 0.064
54285.534515 14.4079 0.064
54285.542736 14.4296 0.065
54297.488645 14.4909 0.065
54297.498988 14.5013 0.065
54297.509320 14.51 0.066
54256.640573 14.4298 0.067
