53912.590455278 17.95852 0.267086711775028
53806.7476625696 18.09899 0.274278568008034
53806.7556707986 18.0927 0.275193545373141
53806.7637051737 18.21006 0.287925865856546
53865.6779799421 18.60595 0.351402065347523
53865.6869631598 18.59655 0.348994974068905
53881.6698919327 18.45543 0.335829299789606
53881.6819926041 18.36916 0.385841593181905
54015.3875801965 18.17581 0.325149479002105
54015.3976028009 17.72121 0.254910362197601
54015.4061872686 17.81679 0.267490014773263
54015.4147894445 17.99763 0.292793935482267
53991.4518149189 18.115 0.333641274597686
53991.4586820832 18.54943 0.449456281798269
53994.4430343054 18.45502 0.369019455866274
54319.5243869328 18.22742 0.312105197288143
54319.5349937036 18.11482 0.292986018210971
54319.5456223378 18.41473 0.346322579633369
54319.5561559607 18.25496 0.317248761961407
54177.738648229 18.34272 0.397705634747642
54177.7444064353 18.16704 0.355855617134451
54177.7502007523 18.26099 0.376085532811053
54236.6479578704 18.29818 0.373945370627143
54236.6548560417 18.35682 0.38385469612935
54236.6686451157 18.02421 0.31895675919436
54378.4268948843 18.0789 0.304741635332701
54378.4367284721 18.03911 0.298619425301301
54378.4466602082 17.93633 0.282377508323455
54378.4565032871 18.00995 0.294633614471393
54362.4079538078 17.92325 0.279404638658528
54362.4162852547 17.67345 0.245136891155402
54362.4245264238 18.4491 0.373367576714063
54362.4327616898 18.21956 0.328444667457359
54697.5094614701 17.77049 0.217686072177467
54697.5183166668 17.8704 0.229322925633107
54697.5272290392 18.09645 0.257559633064302
54697.5360987039 17.97526 0.242141324838476
54644.6712634838 18.23412 0.215412999347024
54644.6827956364 18.52361 0.249759430184971
54644.6942838077 18.07633 0.199953319495368
54594.6275840161 18.31897 0.278779516867629
54594.6349205209 18.14902 0.254276543837587
54594.6422394446 18.13599 0.252310635569824
54594.6495758334 17.78446 0.210798748588629
54758.394930382 18.12891 0.290893248741338
54758.4047203471 18.28384 0.317491149053401
54758.4145344907 18.19814 0.3034028812603
54758.4243408913 17.74845 0.253303441417749
54729.4015960648 18.16056 0.287197774520598
54729.4094824769 17.9664 0.259115938236553
54729.4171740973 18.17683 0.289120639139222
54729.4247998494 18.02972 0.266721642370951
55031.5643654975 18.3935 0.322643979005353
55031.5717402084 18.17323 0.286565110215125
55031.5791165276 18.21988 0.293612794876447
55031.5864734027 18.38609 0.321129389498184
55031.5937747221 18.55351 0.352214918590689
54913.709427685 18.16599 0.339519557283278
54913.7231331831 17.89408 0.202766040725113
54954.6028211229 17.99959 0.215280487832591
54954.6132525345 18.15171 0.231520291059285
54954.6237035184 17.9058 0.198272391469959
54954.6342322803 18.16269 0.224271893314569
55123.4368962036 18.48977 0.260700789847932
55123.4581102198 18.39248 0.248985445016205
55123.4687305326 18.25813 0.234225242600402
55083.4802032756 18.24061 0.158695906386516
55083.496934942 18.26113 0.16027699360957
55421.4718758447 17.7306 0.23642016083952
55275.7450396414 17.90442 0.221841474170142
55330.6042581135 18.50813 0.297708923499576
55330.6433938658 18.48824 0.290799167593038
55487.4286364121 17.80071 0.198871672421842
55445.4483581712 18.22999 0.244517531290975
55445.4701453587 18.46009 0.276117603843079
55660.7127101735 18.162908 0.431406987129378
55769.5860186576 18.476221 0.212211551021001
55769.5986453009 18.33048 0.197722136100428
55769.6114445141 18.001501 0.169549136276563
55769.6242254398 17.88461 0.160900553705569
55805.5330590508 18.45897 0.251604274382959
55805.5465714932 18.61504 0.273922983038181
55805.5601459723 18.156619 0.217237100144488
55805.5738755558 18.50484 0.260259524334835
55849.4261351735 18.80683 0.295862480100085
55849.4361970141 18.52708 0.255388860908256
55849.4462891785 18.6524 0.274001889161778
55849.4564420022 18.32425 0.233296612217182
56065.5947563889 18.04758 0.181858184258584
56065.6064612384 18.14616 0.192849573392731
56065.6179279977 18.20551 0.197348471470434
56065.6293654631 18.23782 0.232187493277298
56150.4707206711 18.70462 0.266466983324154
56150.4809511574 18.377996 0.224941369187443
56150.4912786344 18.4823 0.237772964370153
56150.5016864468 18.21586 0.208077323619034
56182.4514612383 18.22191 0.214978575538085
56182.4611183335 18.25806 0.219090634387035
56182.4706617477 18.03488 0.197034074582365
56182.4800787848 18.01422 0.195764598845347
56213.4262061341 18.226134 0.185715171637988
56213.4367792246 18.385848 0.201054163617209
56213.4474170253 18.339497 0.197133935213243
56213.4580257641 18.241089 0.188545150354766
56243.4178084376 18.04668 0.180409482953206
56243.4255194909 18.33832 0.211761224809253
56243.4332440974 18.52097 0.231948525447615
56243.4410063195 18.21091 0.202283244766374
56380.7024260069 17.80383 0.154231778917021
56380.7153662037 17.66776 0.147840919035911
56380.7283179861 18.0124 0.167807245279029
56380.7411372339 17.76567 0.150377752853551
56405.6772941433 18.03766 0.170863685567674
56405.6872809952 17.78156 0.152819644601055
56405.6973538425 18.29066 0.190478595149206
56405.7074003009 17.83866 0.153608637678356
56415.7614323497 18.07878 0.266539664419232
56415.771616308 18.13899 0.209104135128482
56415.7797137271 18.30555 0.271011957235884
56415.7875681943 18.17202 0.289723490713866
56459.5736549421 18.54373 0.429553615004593
56459.6112993405 18.24943 0.311874461972631
56490.4525317014 17.58796 0.164383429727377
56490.4615268405 17.68084 0.171390366874798
56490.4704638771 17.73971 0.175636777472053
56490.4797418984 17.703756 0.172967167088498
