54473.501056 17.2275 0.182
53609.803867 17.5066 0.228
53735.505971 17.9245 0.265
56166.553397 17.3582 0.116
54861.457826 17.1772 0.164
53693.539756 17.7083 0.225
54300.730122 17.6066 0.165
55215.458535 17.1447 0.158
54323.652793 17.2807 0.140
54020.579771 17.5556 0.198
55118.617686 17.7655 0.136
53590.700942 17.5525 0.226
54861.454057 17.1802 0.163
53609.792842 17.6014 0.240
54050.597520 17.7708 0.278
54300.734743 17.4822 0.156
55119.716885 17.5496 0.128
53903.813403 17.5157 0.155
54355.638180 17.7571 0.219
55146.578514 17.6378 0.154
55146.599672 17.5151 0.147
54119.477402 17.2696 0.191
54050.610510 17.6447 0.391
54379.678043 17.4417 0.270
54010.650394 17.9156 0.240
53735.513686 17.6544 0.233
54828.530051 17.7381 0.223
54355.643659 17.3895 0.183
53963.792567 17.6676 0.182
54020.571172 17.3347 0.179
53590.675267 17.397 0.209
54473.508092 17.3986 0.199
53963.781578 17.4465 0.153
54050.571579 17.917 0.256
56166.540690 17.5072 0.123
54847.497996 17.4018 0.142
54378.656189 17.5469 0.201
54323.639118 17.1913 0.136
55919.519839 17.6756 0.165
55919.532540 17.7775 0.174
55919.507560 17.7162 0.166
53946.760370 17.5493 0.159
54765.623823 17.5549 0.158
54379.663950 17.3589 0.192
54057.529415 17.4422 0.192
53903.781290 17.6416 0.165
54473.497487 17.2962 0.188
54765.635270 17.5859 0.161
54057.521260 17.404 0.189
54719.610800 17.7555 0.155
55128.651789 17.5367 0.154
54355.632532 17.8248 0.227
55128.618199 17.5686 0.146
53628.551763 17.7096 0.189
54861.450284 17.1551 0.160
53590.713584 17.5327 0.223
54379.670984 17.2988 0.190
54378.649045 17.4014 0.187
55119.711735 17.7164 0.137
53994.710716 17.2994 0.185
54828.536895 17.2895 0.347
55090.619966 17.4335 0.144
53963.770635 17.5167 0.157
54392.543290 17.6312 0.214
54765.646721 17.6837 0.169
54737.689672 17.5042 0.123
53946.746797 17.825 0.181
53946.773577 17.7468 0.174
55919.495173 17.6474 0.161
54119.473860 17.1918 0.183
54010.640142 17.8225 0.229
54719.616451 17.6463 0.147
54050.584545 17.7988 0.262
56166.566105 17.7415 0.142
53609.770593 17.1348 0.187
54010.660639 17.8143 0.228
54355.626985 17.6501 0.208
54378.641911 17.5177 0.198
54057.537634 17.5376 0.202
54765.612383 17.6793 0.166
53903.793115 17.5254 0.156
54737.657758 17.4927 0.123
54020.588305 17.3987 0.184
55119.706592 17.7203 0.137
54392.561392 17.777 0.231
55090.604971 17.5655 0.152
53735.498270 17.5709 0.220
55118.656582 17.5181 0.124
55146.567095 17.7752 0.164
56486.668889 17.7073 0.184
54737.673698 17.6281 0.129
54378.634817 17.5352 0.199
55030.787589 17.7787 0.271
54379.656911 17.4615 0.214
55128.629389 17.7506 0.158
55119.722030 17.6882 0.135
54300.744143 17.7648 0.177
53693.548703 17.9018 0.247
55030.805673 17.5527 0.233
55030.796668 17.6576 0.253
55118.604713 17.9119 0.145
55118.630636 17.8403 0.141
54119.480933 17.2668 0.191
53568.680909 17.7643 0.245
56486.688490 17.7968 0.209
54119.484466 17.2079 0.187
55215.469717 17.1309 0.158
54847.494817 17.5537 0.151
55428.779681 17.7507 0.146
53693.557629 17.5924 0.213
55128.640566 17.6741 0.161
55090.597833 17.5425 0.150
55118.643617 17.7631 0.137
54719.605035 17.5945 0.144
54847.501180 17.6104 0.155
55763.776431 17.6353 0.168
54828.516522 17.927 0.239
55763.785349 17.8501 0.188
53735.521410 17.9584 0.275
54719.622046 17.8309 0.160
54392.506469 17.5587 0.207
53654.393212 17.356 0.185
54828.523266 17.9298 0.242
55428.742943 17.4936 0.131
53994.700047 17.2753 0.175
53903.803239 17.8493 0.180
55030.814679 17.7435 0.243
53654.399953 17.3513 0.183
54737.705611 17.6153 0.129
54861.461602 17.1908 0.166
54353.704220 18.3429 0.352
53994.678788 17.2937 0.176
53568.674104 17.271 0.191
53568.667316 17.5198 0.212
54701.715198 17.6301 0.145
54020.562524 17.638 0.206
55763.767483 17.8093 0.181
54701.704302 17.7463 0.153
54847.504367 17.45 0.145
55146.589098 17.7932 0.170
53609.781682 17.4929 0.225
54057.545774 17.5282 0.202
56486.678676 17.6349 0.179
54392.552348 17.593 0.210
54323.681041 17.462 0.152
54323.666890 17.1731 0.135
53946.786778 17.789 0.177
54300.739569 17.7582 0.177
53590.687910 17.5165 0.222
54353.712820 17.6003 0.206
54701.726116 17.6554 0.148
55090.612479 17.4062 0.142
54473.504592 17.4472 0.202
53693.566543 17.6094 0.215
54010.670922 17.7774 0.225
54300.749076 17.6008 0.164
56166.578839 17.6719 0.130
53994.689396 17.2857 0.176
56486.698290 17.5283 0.190
53654.406584 17.1753 0.169
54701.737001 17.7124 0.151
53568.660820 17.546 0.213
53654.413214 17.3368 0.179
53628.559928 18.1918 0.256
55763.758281 17.8877 0.186
