53591.506607 17.9439 0.274
53591.517208 17.8482 0.263
53591.527863 17.8201 0.292
53591.538655 17.8485 0.299
53607.581322 17.9116 0.216
53607.594696 17.9441 0.220
53607.608060 18.0157 0.228
53607.621348 17.9942 0.226
53554.647328 18.0847 0.264
53554.653477 18.1504 0.273
53554.659679 18.1243 0.271
53554.665827 18.1393 0.272
53578.654727 17.9944 0.220
53578.664885 17.9973 0.220
53578.675078 17.9992 0.221
53578.685226 17.7053 0.191
53701.462095 17.7517 0.239
53701.470436 17.5742 0.219
53701.478391 17.7262 0.238
53701.486318 17.555 0.220
53647.486500 17.9769 0.303
53647.495160 18.1714 0.333
53647.503868 18.0293 0.312
53647.512788 18.0624 0.315
53620.454562 17.9495 0.285
53620.464405 17.7986 0.269
53620.473790 18.7074 0.503
53620.482948 18.2681 0.363
53635.477253 18.2027 0.281
53635.488712 18.1965 0.282
53635.500177 18.0558 0.261
53635.511677 18.0034 0.253
53848.724895 17.9575 0.153
53848.740847 17.9712 0.154
53848.756902 17.9041 0.149
53848.772914 17.8248 0.144
53962.479093 17.9158 0.190
53962.492282 17.93 0.191
53962.505537 17.8825 0.186
53962.518734 17.8948 0.187
53968.543623 18.1693 0.271
53968.552338 18.1331 0.265
53968.561030 18.2718 0.286
53968.569720 18.0609 0.256
53942.563961 17.9891 0.247
53942.575035 18.0998 0.261
53942.586105 18.3729 0.302
53942.597032 18.0397 0.252
53892.628586 17.8795 0.219
53892.637338 18.0206 0.237
53892.646045 18.0996 0.245
53892.654782 18.3172 0.277
53914.649897 17.8368 0.222
53914.658666 17.7255 0.210
53914.667495 18.1067 0.255
53914.676416 17.7731 0.215
53878.670038 17.78 0.203
53878.678830 17.9093 0.216
53878.687663 18.0793 0.235
53878.696529 18.1785 0.247
54065.422494 17.7981 0.250
54065.426488 18.108 0.296
54065.430558 17.9425 0.272
54065.434631 18.1391 0.302
54014.437426 18.01 0.253
54014.446043 17.7493 0.222
54014.454691 17.6914 0.215
54019.418470 17.9674 0.246
54019.428860 17.9023 0.238
54019.439237 17.8387 0.231
54019.449583 18.0381 0.256
53979.413055 18.163 0.271
53979.422227 18.0479 0.255
53979.431423 17.8509 0.230
53979.440634 17.8154 0.225
54000.531617 18.1626 0.284
54000.539421 18.0962 0.277
54000.547217 18.0777 0.278
54000.555012 18.0333 0.278
54008.442595 18.0324 0.252
54008.453280 18.1951 0.274
54008.463953 18.2366 0.280
54008.474603 18.2169 0.277
54197.788796 18.0028 0.283
54197.796849 18.0662 0.292
54197.805081 17.8732 0.258
54197.813348 17.2521 0.191
54215.753978 18.085 0.301
54215.762576 18.3738 0.353
54215.771189 18.1521 0.313
54215.779883 18.1544 0.315
54321.636263 17.8872 0.185
54321.649473 17.8196 0.179
54321.662739 17.7317 0.172
54321.676188 17.8316 0.181
54295.645685 17.795 0.273
54295.650957 17.812 0.355
54295.661406 17.6119 0.454
54306.579972 18.1651 0.273
54306.589541 17.7931 0.225
54306.599312 18.0946 0.264
54306.608952 18.0975 0.265
54260.697071 17.8657 0.207
54260.710853 17.915 0.210
54260.724469 17.9706 0.215
54260.738170 17.9501 0.213
54240.704359 18.1098 0.231
54240.717611 18.186 0.239
54240.730771 18.1805 0.237
54240.743919 18.0841 0.227
54416.414310 17.9798 0.197
54416.424141 18.0129 0.201
54416.433954 18.1491 0.216
54416.443778 18.1009 0.211
54385.486786 17.8084 0.231
54385.495948 18.0162 0.257
54385.505092 17.9796 0.256
54385.514229 17.8194 0.240
54351.488839 17.9033 0.254
54351.492776 17.8168 0.232
54351.496654 17.6631 0.215
54351.500580 17.9047 0.242
54360.422844 17.9187 0.193
54360.433830 17.9194 0.192
54360.444885 17.7116 0.174
54360.455810 17.8617 0.187
54686.590902 18.177 0.193
54686.598002 18.0634 0.183
54686.605067 18.0967 0.185
54686.612128 18.0617 0.182
54661.536833 18.1308 0.186
54661.545066 18.5137 0.223
54661.553259 18.5424 0.227
54661.561478 18.3376 0.205
54677.649962 17.9258 0.168
54677.654910 17.881 0.164
54677.659863 17.7548 0.156
54677.664846 17.8201 0.160
54677.669813 17.7673 0.156
54622.759127 17.9333 0.197
54622.769705 18.2883 0.244
54622.780274 18.1942 0.241
54622.790849 18.16 0.223
54642.684669 17.7633 0.188
54642.694262 17.5296 0.168
54642.703948 17.6987 0.182
54642.713650 17.8201 0.193
54591.712264 17.8085 0.163
54591.738623 17.8465 0.213
54591.751904 17.9131 0.172
54779.460545 18.4687 0.241
54779.465871 18.0813 0.200
54779.471201 18.0659 0.198
54779.476535 18.0615 0.198
54765.491677 17.9082 0.190
54765.498169 18.0472 0.204
54765.511254 18.0521 0.229
54711.408195 17.9359 0.171
54711.416922 17.9428 0.171
54711.425651 18.0007 0.175
54711.434412 18.1193 0.184
54735.494172 18.0025 0.215
54735.503273 18.0302 0.219
54735.512156 17.9387 0.208
54735.521064 17.8303 0.198
54943.784475 17.9752 0.178
54943.792671 18.0545 0.184
54943.800785 18.2358 0.202
54943.808920 18.0198 0.183
55057.582744 17.953 0.176
55057.588029 17.8457 0.168
55057.593350 17.7709 0.163
55057.598667 17.8074 0.165
55029.678904 18.2309 0.290
55029.687336 18.1901 0.286
55029.695762 18.1304 0.275
55029.704234 18.2285 0.287
54980.740020 18.0406 0.243
54980.750219 17.9826 0.237
54980.760690 18.0634 0.247
54980.771112 17.927 0.230
55120.423939 17.8923 0.164
55120.430296 17.8464 0.160
55120.436651 18.007 0.173
55120.443035 17.8332 0.160
55087.513945 18.0159 0.187
55087.522412 17.9548 0.182
55087.530888 17.9574 0.182
55087.539430 18.0349 0.190
55439.552383 18.0797 0.256
55439.562262 18.1144 0.260
55439.572171 18.1514 0.266
55439.582089 17.8281 0.225
55392.571182 17.9369 0.170
55392.608983 18.0219 0.177
55359.706461 18.0895 0.194
55359.742144 18.4808 0.239
55502.429953 17.8701 0.156
55502.455427 17.8407 0.155
55474.482558 18.205 0.272
55474.505403 18.1941 0.274
55681.786975 18.1965 0.153
55707.738508 17.9655 0.164
55707.753541 17.9759 0.164
55707.768638 18.2113 0.181
55707.783655 18.0829 0.171
55739.608206 17.9186 0.160
55739.622537 17.9587 0.162
55739.636889 18.0021 0.165
55739.651207 18.0106 0.167
55767.723135 18.1686 0.217
55767.731541 18.3074 0.289
55767.740039 18.227 0.303
55767.748515 18.2213 0.330
55774.524726 17.8822 0.167
55774.536578 17.6086 0.148
55774.548569 17.9146 0.169
55774.560380 17.8248 0.162
55804.573729 18.1404 0.293
55804.582715 18.4639 0.429
55804.591851 18.2163 0.283
55804.600997 18.1339 0.257
56037.702889 17.7358 0.162
56037.712431 17.8126 0.167
56037.722122 17.9607 0.177
56037.731711 18.0502 0.184
56072.756140 17.8767 0.178
56072.768994 18.1006 0.197
56072.781128 17.9824 0.191
56072.793355 17.9971 0.200
56173.580776 17.8858 0.142
56173.589316 17.8014 0.135
56173.597838 17.9158 0.142
56173.606360 17.8583 0.139
56220.421794 17.9881 0.158
56220.435301 17.9236 0.151
56220.446584 18.1483 0.168
56220.458108 18.1518 0.169
56395.747420 17.798 0.154
56395.759679 17.8759 0.159
56395.771744 17.7485 0.151
56395.783897 17.7785 0.152
56478.563355 17.9129 0.139
56478.574670 17.8802 0.137
56478.586084 17.8678 0.136
56478.597517 17.9116 0.139
