53723.664024 17.1398 0.171
53723.676069 17.0975 0.167
53723.688215 17.0616 0.164
53723.701139 17.0862 0.165
53694.693708 16.9848 0.150
53694.705332 17.1573 0.162
53694.717019 17.2216 0.166
53694.728652 17.2599 0.168
53826.546450 17.3662 0.136
53847.468243 17.3508 0.119
53847.484089 17.2472 0.115
53847.499975 17.2686 0.116
53847.515831 17.2885 0.117
53852.410201 17.2738 0.240
53852.413962 17.1408 0.298
53852.417672 17.3668 0.593
53852.421372 17.232 0.214
54100.699571 17.2834 0.190
54100.710341 17.3565 0.197
54100.721089 17.3599 0.197
54100.731682 17.3241 0.194
53740.632070 17.2308 0.133
53740.642016 17.3026 0.137
53740.651975 17.3758 0.141
53740.661916 17.3072 0.138
53763.594606 17.4473 0.162
53763.604790 17.6312 0.176
53763.614867 17.7456 0.186
53763.625167 17.4764 0.164
53763.635382 17.3629 0.156
53890.377778 17.3017 0.137
53890.388018 17.215 0.132
53890.398241 17.2611 0.135
53890.408487 17.2852 0.136
53812.629752 17.0972 0.124
53812.639455 17.3481 0.137
53812.663279 17.1054 0.128
53812.684962 17.135 0.128
53823.583451 17.2234 0.131
53823.597045 17.2291 0.132
53823.610637 17.1556 0.152
53877.437416 17.223 0.156
53877.446042 17.2817 0.160
54062.703504 17.05 0.148
54062.713394 17.2217 0.160
54062.723264 17.3788 0.171
54062.733171 17.1904 0.159
54195.511820 17.281 0.186
54195.523759 17.194 0.178
54195.535644 17.2635 0.184
54195.547552 17.3462 0.192
54208.562420 17.1204 0.177
54208.570962 17.2136 0.186
54208.579504 17.1726 0.183
54208.588065 17.1269 0.179
54454.676225 17.2994 0.159
54454.682785 17.2112 0.189
54120.601979 17.3036 0.152
54120.615179 17.2394 0.148
54120.628309 17.2858 0.151
54120.641638 17.2025 0.145
54130.641354 17.1245 0.171
54130.651791 17.388 0.194
54130.662147 17.251 0.182
54130.672423 17.1804 0.176
54297.360709 17.1806 0.172
54297.365864 17.2426 0.178
54297.371009 17.0971 0.166
54297.376169 17.2141 0.176
54261.391521 17.2314 0.156
54261.400235 17.1807 0.154
54261.408959 17.2658 0.161
54261.417672 17.2541 0.160
54167.615222 17.1521 0.186
54167.622052 17.3557 0.206
54167.628910 17.2591 0.197
54167.635744 17.1039 0.183
54182.508072 17.3047 0.155
54182.514993 17.2483 0.151
54182.521854 17.1808 0.147
54182.528648 17.2581 0.152
54225.377778 17.463 0.207
54225.385165 17.1797 0.181
54225.392468 17.4106 0.217
54225.399903 17.1353 0.185
54240.423932 17.2927 0.156
54240.432668 17.2497 0.153
54240.441384 17.126 0.145
