53713.4927861458 19.301295 0.432269839247329
53713.5009869677 19.106619 0.386474999964224
53713.5091929976 19.982239 0.6409796683425
53713.5174107407 19.216325 0.410140382102385
53729.6068307405 18.416093 0.323025843727428
53729.6157505207 18.74139 0.388178378825834
53729.6246941436 18.713456 0.381385281041957
53729.6336123032 18.430657 0.328980823677883
53687.6921167245 19.017128 0.462466410930001
53643.7436747455 18.381311 0.378061154124388
53643.7526613308 18.78041 0.473940588661194
53643.7615539354 18.709027 0.45384600334053
53643.7703136575 18.594152 0.425634882002793
53833.4055200927 18.833143 0.274199437563366
53833.4169232985 18.884138 0.284250539320199
53833.4283175925 18.638124 0.2505407429018
53833.4397505554 18.954998 0.297256701134327
53974.7561446761 19.12042 0.469186738685049
53974.7672662732 18.733898 0.375205882350659
53974.7784551272 19.036837 0.443006884932586
53974.7895848264 19.229754 0.495180937452897
54077.676927685 18.722024 0.423303100065494
54086.6081978126 18.553233 0.359950882030138
54086.6179417131 18.458153 0.341445780369605
54086.6277265741 18.531845 0.354768927824007
54086.6375271759 18.845529 0.424945399557741
53744.4656301506 18.864943 0.433864098898824
53744.474787905 18.995772 0.511990263259519
53744.4839384837 18.514064 0.355855617134451
53744.4930929976 18.602403 0.373945370627143
53762.5730942941 19.549115 0.727121902213754
53762.5778934375 19.111125 0.517316127178621
53762.5826911807 18.647349 0.393305441290816
53762.5874381249 18.864479 0.445336949808755
53817.4570392363 18.599221 0.310728109653177
53817.464430486 18.784398 0.344623964961721
53817.4718140742 19.005732 0.39088223186918
53817.4792154745 18.706678 0.331562089641749
53860.3628662847 18.80494 0.239702096325656
53860.3728521991 18.452706 0.201773322177069
53860.3828165856 18.833402 0.24465787615599
53860.3929045832 18.657297 0.225136907335059
54056.6414904861 18.236939 0.293903405617739
54056.6468085187 18.509097 0.340775485629204
54056.6521740162 18.843667 0.41151932070053
54056.6574978355 18.623467 0.362755923764869
54210.3729807986 18.495435 0.288521447145473
54210.382847141 18.596187 0.304957442310207
54210.3926778473 18.693957 0.324114867941574
54210.4025444212 18.389322 0.273450991344842
54448.5951889466 18.496319 0.337986118383829
54448.604106412 18.550233 0.34796630555989
54448.6130427547 18.885826 0.421140284561197
