53600.393198 14.3203 0.069
53600.399762 14.2782 0.068
53600.406433 14.287 0.069
53600.413202 14.2875 0.069
53863.506482 14.2294 0.064
53863.516427 14.2769 0.065
53863.525568 14.2621 0.065
53863.534611 14.236 0.065
53872.560550 14.2245 0.065
53872.569994 14.2791 0.065
53872.579386 14.2372 0.065
53872.588845 14.2759 0.065
53900.480085 14.2385 0.066
53900.488622 14.2503 0.066
53900.497217 14.2522 0.066
53900.505788 14.2176 0.066
54169.704476 14.2805 0.068
54169.716117 14.213 0.067
54169.727531 14.1358 0.067
54169.739037 14.2139 0.068
54187.516639 14.2801 0.069
54187.526046 14.1662 0.068
54187.535452 14.2568 0.069
54187.544856 14.2397 0.068
54201.637116 14.1145 0.062
54201.650211 14.1978 0.063
54201.663327 14.1733 0.063
54201.676437 14.2196 0.063
54206.607626 14.1563 0.067
54206.618033 14.0993 0.067
54206.628358 14.1369 0.067
54206.638615 14.1527 0.067
54233.577768 14.2546 0.069
54233.587215 14.2538 0.069
54233.596619 14.2766 0.069
54233.606105 14.2522 0.069
54266.500663 14.2923 0.067
54266.510022 14.2402 0.067
54266.519440 14.273 0.067
54266.528973 14.2659 0.067
54285.473852 14.2601 0.063
54285.482567 14.3094 0.063
54285.491288 14.2724 0.063
54285.500029 14.3047 0.063
54300.457334 14.2518 0.063
54300.463895 14.2198 0.063
54300.470440 14.1895 0.063
54300.476987 14.191 0.063
54322.394540 14.1927 0.062
54322.405456 14.2061 0.062
54322.416470 14.1265 0.061
54322.427368 14.1369 0.062
54476.697953 13.9168 0.065
54476.704846 14.0493 0.067
54476.711726 13.9953 0.066
54476.718679 13.9906 0.066
54509.729148 13.8211 0.059
54509.742944 13.8182 0.059
54509.755528 13.8132 0.059
54509.767780 13.7811 0.059
54525.732648 13.85 0.062
54525.744170 13.8111 0.062
54525.755625 13.8042 0.062
54525.766934 13.7884 0.062
54536.723447 13.9604 0.064
54586.585567 15.2061 0.390
54586.608263 14.2648 0.220
54593.605137 14.1052 0.059
54593.617212 14.1286 0.059
54593.629178 13.9998 0.058
54593.641166 14.1123 0.059
54600.513411 14.1751 0.060
54600.524588 14.1759 0.060
54600.535621 14.2223 0.060
54600.546624 14.1905 0.060
54627.517037 14.2406 0.060
54627.525318 14.2017 0.060
54627.533471 14.1273 0.059
54627.541626 14.1906 0.060
54643.451781 14.1895 0.060
54643.462568 14.1873 0.060
54643.473362 14.2005 0.060
54643.484250 14.1841 0.060
54675.441243 14.2416 0.065
54675.446317 14.2747 0.065
54675.451407 14.2097 0.064
54675.456477 14.2705 0.065
54690.386649 14.3047 0.068
54690.393299 14.3582 0.062
54690.399952 14.2802 0.061
54690.406471 14.279 0.061
54845.693176 14.0496 0.060
54845.704438 14.1551 0.061
54845.715786 14.0223 0.059
54845.727081 14.0889 0.060
54867.753015 13.9337 0.059
54867.757717 13.9861 0.059
54867.762404 13.9436 0.059
54867.767035 13.8715 0.058
54890.677124 13.9806 0.062
54890.684708 14.006 0.063
54890.692261 13.8543 0.061
54890.699912 13.9431 0.062
54906.742429 14.0267 0.059
54906.751134 14.0094 0.059
54906.759890 13.9944 0.059
54906.768593 13.9288 0.059
54917.718183 13.9041 0.057
54917.723383 14.0154 0.057
54917.728604 13.8865 0.057
54917.733807 13.9071 0.057
54936.687058 14.0821 0.063
54936.697233 14.1881 0.064
54936.707442 14.1029 0.063
54936.717743 14.015 0.062
54951.658608 14.0456 0.059
54951.666695 14.0232 0.060
54951.674840 13.9762 0.061
54951.682985 14.0542 0.061
54964.533970 14.1736 0.065
54964.544448 14.0869 0.064
54964.554842 14.053 0.064
54964.565229 14.1007 0.064
54976.514473 14.1658 0.064
54976.521208 14.0537 0.063
54976.527991 14.1174 0.064
54976.534724 14.018 0.063
55000.537029 14.1415 0.059
55000.546801 14.1739 0.059
55000.556586 14.1529 0.059
55000.566371 14.1004 0.059
55030.478474 14.1901 0.066
55030.486097 14.2415 0.067
55030.493701 14.2659 0.067
55030.501318 14.2535 0.068
55220.679279 14.1211 0.066
55220.704209 14.1933 0.081
55264.673066 13.9129 0.060
55294.742746 13.9336 0.058
55307.629690 13.8555 0.058
55326.549930 14.0628 0.065
55326.578664 14.0624 0.065
55355.496449 14.1467 0.066
55355.528041 14.111 0.066
55365.550420 14.1571 0.061
55365.579336 14.111 0.061
55385.462040 14.4982 0.084
55385.483791 14.0971 0.062
55414.370704 14.167 0.061
55414.392638 14.191 0.061
55657.724544 13.7149 0.058
55657.758805 13.6867 0.057
55685.580788 13.9343 0.059
55685.616458 13.8293 0.059
55690.604433 13.9662 0.058
55690.651506 13.859 0.058
55708.505871 13.8799 0.056
55708.514867 13.9078 0.056
55708.523907 13.9384 0.057
55708.532952 13.9769 0.057
55737.520885 13.9743 0.057
55737.531652 13.9449 0.056
55737.542368 13.9764 0.057
55737.553068 14.003 0.057
55763.378753 14.1302 0.062
55763.392168 14.2373 0.073
55763.405692 14.2304 0.068
55763.419221 14.092 0.076
55797.406831 14.1241 0.060
55797.412124 14.1891 0.060
55797.417417 14.049 0.059
55797.422710 14.1717 0.060
56036.645104 13.8723 0.057
56036.659318 13.8753 0.056
56036.673478 13.9321 0.057
56036.687608 13.7125 0.058
56058.579740 13.9112 0.057
56058.593722 13.6745 0.056
56058.606479 13.9875 0.058
56058.619226 13.8779 0.057
56068.503895 13.8453 0.056
56068.514607 13.8027 0.056
56068.525439 13.807 0.056
56068.536288 13.7107 0.056
56074.483379 13.946 0.060
56074.494052 13.906 0.060
56074.504743 13.7982 0.060
56074.515405 13.8268 0.060
56096.438196 13.9669 0.078
56096.448902 13.9537 0.063
56096.459504 13.8058 0.058
56096.470093 13.9676 0.066
56145.408316 13.9702 0.058
56145.421427 14.09 0.058
56145.433506 13.989 0.058
56145.445594 13.9232 0.058
56362.716921 14.0857 0.059
56362.727638 14.2454 0.060
56362.738262 14.1533 0.060
56362.749120 14.1189 0.059
56367.733179 14.1421 0.055
56367.748320 14.131 0.055
56367.763435 14.0946 0.055
56367.778560 14.1615 0.055
56386.719426 14.1283 0.057
56386.729478 14.2163 0.058
56386.739495 14.0978 0.057
56386.749462 14.0879 0.057
56399.663718 14.0318 0.056
56399.676546 14.0523 0.056
56399.689411 13.9927 0.056
56399.702186 14.0081 0.056
56411.551183 14.0929 0.057
56411.561814 14.1534 0.057
56411.571791 14.1782 0.058
56411.581785 14.1371 0.057
56443.455365 14.0272 0.058
56443.465172 13.9572 0.058
56443.475026 13.8948 0.058
56443.484965 14.0054 0.058
56475.425180 13.8226 0.055
56475.436421 13.9056 0.056
56475.447700 13.859 0.056
56475.459050 13.9504 0.056
