53717.631887 15.9672 0.106
53717.643826 15.9802 0.107
53717.655838 15.936 0.105
53717.668001 15.9098 0.104
53701.670810 15.7134 0.100
53701.678918 15.7187 0.100
53701.687011 15.6729 0.098
53701.695085 15.7338 0.101
53832.433549 15.7678 0.092
53832.441283 15.7838 0.093
53832.449011 15.7693 0.092
53832.456729 15.8348 0.094
53849.389631 15.7592 0.082
53849.397803 15.7432 0.082
53849.405982 15.7512 0.082
53849.414132 15.7391 0.082
53967.820853 15.887 0.103
53865.380074 15.8705 0.097
53865.385432 15.8026 0.095
53865.390776 15.8757 0.098
53865.396116 15.8335 0.096
54065.692499 16.1151 0.117
54065.698987 16.1334 0.118
54065.705647 16.081 0.116
54066.562436 15.7887 0.160
54066.567701 15.6739 0.132
54066.573047 15.8158 0.116
54066.578602 15.7068 0.104
54010.728659 15.8222 0.102
54010.739272 15.8333 0.102
54010.749929 15.7715 0.100
54010.767099 15.8817 0.103
54207.442525 15.7916 0.106
54207.447894 15.8517 0.109
54207.453291 15.9874 0.114
54207.458675 15.9084 0.111
54113.565884 15.8327 0.115
54113.573136 15.8466 0.113
54113.580466 15.8185 0.114
54113.587913 15.9533 0.124
54169.509399 15.9145 0.108
54169.517062 15.8418 0.105
54169.524740 15.9394 0.109
54169.532410 16.0084 0.112
54377.732100 15.2282 0.086
54377.741443 15.7855 0.101
54377.750885 15.7021 0.099
54377.760617 15.8957 0.105
54830.630330 16.1285 0.106
54830.637651 16.173 0.108
54830.645031 16.1059 0.105
54830.652351 16.0067 0.102
54478.596725 16.2574 0.104
54478.606535 15.9817 0.134
54478.616325 16.293 0.105
54478.626201 16.1037 0.099
54492.561231 16.0666 0.113
54492.571863 16.119 0.115
54492.582509 16.0715 0.114
54492.593173 16.0012 0.111
54533.524157 15.9167 0.105
54533.532143 15.9511 0.106
54533.540091 15.9661 0.107
54533.548029 15.894 0.104
54596.385514 15.7986 0.093
54596.392216 15.7949 0.091
54596.398903 15.8606 0.093
54596.405584 15.7405 0.090
54767.717584 15.8282 0.084
54767.729459 15.749 0.083
54767.740282 15.7181 0.082
54767.751127 15.7501 0.083
54951.390242 16.0837 0.103
54951.396080 16.0331 0.101
54951.401918 15.9542 0.099
54951.407805 15.9437 0.099
55170.662467 15.8832 0.085
55170.674831 15.8301 0.083
55170.687211 15.8892 0.085
55170.699531 15.8171 0.084
54862.579955 15.9975 0.100
54862.587988 15.8426 0.096
54862.596120 15.8196 0.095
54862.604170 15.853 0.097
54907.476670 15.7803 0.092
54907.486388 15.7257 0.091
54907.496104 15.7571 0.092
54907.505820 15.7195 0.091
54964.391083 15.8231 0.085
54964.395917 15.8267 0.086
54964.400791 15.8398 0.086
54964.405625 15.8156 0.086
55102.707741 15.9682 0.090
55102.719189 16.0503 0.092
55102.730653 15.9295 0.089
55102.742243 15.8568 0.088
55246.547341 15.7973 0.079
55324.381198 15.8713 0.102
55324.394078 15.8464 0.101
55569.611170 15.9879 0.083
55569.636726 15.9738 0.082
54478.638611 15.8341 0.228
54478.648435 15.7136 0.126
54478.658295 16.1219 0.110
54478.668145 16.1088 0.100
56028.417925 15.8214 0.081
56028.426281 15.9503 0.084
56028.434958 15.9125 0.084
56028.443361 15.853 0.082
56058.371422 15.8042 0.084
56058.377626 15.7249 0.083
56058.383823 15.8387 0.085
56058.390038 15.899 0.087
56294.624207 15.7748 0.080
56294.636749 15.7812 0.080
56294.649436 15.7918 0.081
56294.662041 15.7651 0.080
56362.498287 15.9357 0.095
56362.506904 15.9388 0.095
56362.515596 15.9292 0.095
56362.524259 15.9416 0.096
56392.466343 15.7648 0.079
56392.473459 15.831 0.080
56392.480645 15.7557 0.079
56392.487916 15.7611 0.080
56422.386596 15.8806 0.081
56422.393790 15.9393 0.085
56422.400934 15.8545 0.082
56422.408191 15.7959 0.081
