53587.404735 18.7286 0.352
53587.404735 18.2885 0.277
53587.413337 17.7244 0.210
53587.421829 17.7343 0.212
53587.430190 17.5455 0.195
53733.676414 17.9784 0.274
53733.684156 18.1407 0.296
53733.691896 18.0661 0.284
53733.699665 18.1381 0.295
53569.451843 17.885 0.257
53569.459101 18.0867 0.290
53569.466156 17.616 0.228
53569.473442 18.4467 0.354
53832.619349 17.6861 0.197
53832.628901 17.6897 0.198
53832.638493 17.6426 0.193
53832.648106 17.7872 0.208
53850.600125 17.828 0.150
53850.617225 17.8864 0.154
53850.634373 18.0246 0.164
53850.651545 17.8742 0.160
53963.375586 17.7322 0.186
53963.387040 17.8359 0.197
53963.398477 17.7653 0.192
53963.409948 17.817 0.198
54097.681774 17.6913 0.249
54097.690190 17.7213 0.253
54097.698622 17.7812 0.260
54097.707044 17.8745 0.270
53767.670134 17.8311 0.176
53767.687163 17.7483 0.168
53767.704431 17.6998 0.164
53767.721790 17.5907 0.156
53935.375963 17.7318 0.180
53935.385878 17.6091 0.171
53935.395707 17.5849 0.169
53935.405576 17.6171 0.172
53900.404186 17.5359 0.198
53900.413571 17.5089 0.196
53900.422976 17.5191 0.197
53900.432429 17.4642 0.192
53813.695369 18.0846 0.193
53813.707494 18.1311 0.198
53813.719689 17.5701 0.153
53813.732083 17.3913 0.142
53820.733758 18.3422 0.696
53820.738968 17.644 0.196
53820.744129 17.7687 0.210
53820.749387 17.6582 0.241
53858.525436 17.9993 0.235
53858.535445 17.3339 0.293
53861.526398 17.8445 0.150
53861.535663 17.8175 0.149
53861.544936 17.8291 0.150
53861.554207 17.9373 0.157
53872.473363 17.7071 0.202
53872.481923 17.4532 0.179
53872.490461 17.7523 0.207
53872.498956 17.4754 0.181
53878.534110 17.7728 0.168
53878.544963 17.8254 0.173
53878.555808 17.8817 0.177
53878.566714 18.1315 0.201
53886.534912 17.6727 0.165
53886.547505 17.7659 0.172
53886.560107 17.653 0.164
53886.572734 17.7591 0.173
54196.622981 17.9021 0.269
54196.633624 17.524 0.222
54196.644317 17.3528 0.204
54196.655013 17.5543 0.227
