53604.597779 14.6909 0.074
53604.606790 14.6625 0.073
53604.615747 14.5126 0.071
53604.624723 14.3898 0.070
53609.587832 14.3609 0.073
53609.596344 14.4001 0.074
53609.604985 14.4252 0.074
53609.613601 14.4666 0.075
53582.535043 14.7458 0.078
53582.542638 14.7025 0.077
53582.550280 14.5903 0.075
53582.557859 14.4476 0.073
53693.459083 14.4125 0.076
53693.464183 14.3597 0.075
53693.469276 14.3803 0.076
53693.474360 14.4107 0.077
53621.520875 14.3827 0.073
53621.529778 14.4114 0.074
53621.538582 14.4195 0.074
53621.547362 14.3716 0.073
53851.774430 14.5308 0.061
53851.783865 14.5618 0.061
53851.793448 14.6162 0.061
53851.803050 14.6293 0.062
53817.781836 14.7616 0.072
53817.789063 14.82 0.073
53817.796199 14.6981 0.071
53817.803394 14.9255 0.074
54021.433905 14.4717 0.070
54021.442387 14.5183 0.071
54021.450901 14.5296 0.071
54021.459426 14.5351 0.071
54318.623941 14.5393 0.070
54318.633194 14.5051 0.070
54318.642550 14.5951 0.071
54318.651786 14.644 0.072
54187.770881 14.505 0.074
54187.778912 14.3859 0.072
54187.786912 14.3815 0.072
54187.794928 14.368 0.072
54231.740076 14.5364 0.073
54231.750450 14.6024 0.075
54231.761197 14.6739 0.076
54231.772207 14.7185 0.076
54242.757570 14.8097 0.067
54242.772349 14.8019 0.067
54242.787887 14.7792 0.067
54242.803332 14.7325 0.072
54424.460742 14.4953 0.084
54424.464755 14.4798 0.084
54424.468774 14.4384 0.084
54424.472787 14.4719 0.085
54375.436851 14.4371 0.070
54375.445293 14.409 0.070
54375.453743 14.4296 0.070
54375.462203 14.399 0.070
54363.425424 14.659 0.073
54363.433512 14.5719 0.072
54363.441735 14.5037 0.071
54363.450194 14.4279 0.070
54697.577487 14.8361 0.066
54697.588673 14.8141 0.066
54697.599856 14.784 0.065
54697.611031 14.7605 0.065
54652.675231 14.7231 0.070
54652.684653 14.6261 0.069
54652.693752 14.0128 0.245
54675.654612 14.4344 0.067
54675.663977 14.4724 0.067
54675.673329 14.4804 0.067
54675.682719 14.5221 0.068
54592.716650 14.8079 0.070
54592.726484 14.8024 0.070
54592.736309 14.7788 0.070
54592.746139 14.7625 0.070
54754.399524 14.5431 0.064
54754.412952 14.5514 0.064
54754.426361 14.6044 0.065
54754.439749 14.6923 0.066
54760.401431 14.5339 0.064
54760.412859 14.5789 0.065
54760.424287 14.6276 0.065
54760.435742 14.6657 0.066
54947.764950 14.4358 0.067
54947.772586 14.461 0.068
54947.780275 14.5009 0.068
54947.787929 14.5281 0.068
55045.547096 14.505 0.064
55045.558103 14.5003 0.064
55045.569142 14.5682 0.065
55045.580134 14.6069 0.065
54962.761202 14.5259 0.061
54962.775157 14.5613 0.062
54962.803692 14.6578 0.062
54962.817653 14.722 0.063
55155.434155 14.8268 0.069
55155.440514 14.8347 0.069
55155.446946 14.8251 0.070
55155.453305 14.8379 0.070
55124.468793 14.3984 0.060
55124.479122 14.4082 0.060
55124.489461 14.3752 0.060
55124.499803 14.3706 0.060
55098.490726 14.8187 0.067
55098.499269 14.8025 0.067
55098.507821 14.8087 0.067
55098.516390 14.7967 0.067
55323.768747 14.807 0.068
55467.504583 14.7023 0.067
55467.540017 14.79 0.068
55664.747294 14.8058 0.069
55664.759714 14.8563 0.069
55664.772295 14.8522 0.069
55664.784857 14.8509 0.069
55696.722088 14.4153 0.063
55696.734530 14.4521 0.064
55696.760343 14.4147 0.063
55821.527967 14.4658 0.062
55821.542084 14.5059 0.062
55821.556274 14.5784 0.063
55821.570488 14.5885 0.063
55891.440041 14.7682 0.068
55891.445413 14.7084 0.067
55891.450775 14.6812 0.067
55891.456079 14.6062 0.067
56021.745743 14.5119 0.070
56021.753124 14.5513 0.070
56021.760553 14.5611 0.070
56021.767882 14.5757 0.070
56061.666530 14.7327 0.063
56061.674992 14.7436 0.063
56061.683502 14.6221 0.062
56061.692044 14.4989 0.061
56151.531130 14.7985 0.061
56151.543826 14.7756 0.061
56151.556838 14.6964 0.061
56151.569727 14.5477 0.060
56389.740449 14.5461 0.067
56389.749417 14.582 0.068
56389.758263 14.6149 0.068
56389.767066 14.6308 0.068
56420.747058 14.4389 0.082
56420.756670 14.0474 0.078
56420.765671 14.4401 0.062
56420.774618 14.6914 0.068
56451.807687 14.5113 0.070
56451.813341 14.4939 0.073
56451.819079 14.4813 0.064
56451.824835 14.4878 0.063
