53588.434982 17.4676 0.160
53588.443188 17.7911 0.185
53588.451223 17.5972 0.170
53588.459179 17.5069 0.164
53605.409638 17.3567 0.177
53605.416398 17.2899 0.173
53605.423082 17.3503 0.178
53605.429736 17.3203 0.176
53556.519431 17.2318 0.187
53556.525793 17.2292 0.188
53556.532159 17.2665 0.191
53556.538491 17.1891 0.185
53576.508554 17.3566 0.179
53576.515114 17.3179 0.177
53576.521660 17.251 0.171
53576.528215 17.3575 0.181
53831.598069 17.7148 0.206
53831.605930 17.6935 0.203
53831.613893 17.4644 0.182
53831.622120 17.5509 0.189
53851.515972 17.3389 0.125
53851.529537 17.3548 0.126
53851.544027 17.3077 0.123
53851.558892 17.427 0.129
53959.454792 17.382 0.160
53959.463502 17.4604 0.166
53959.472192 17.5282 0.172
53959.480889 17.2766 0.154
53975.422531 17.3406 0.200
53975.431064 17.3157 0.198
53975.439601 17.5621 0.225
53975.448115 17.4894 0.220
53919.498707 17.2274 0.181
53919.507691 17.1959 0.182
53919.516729 17.2012 0.181
53919.525786 17.2285 0.182
53928.427680 17.9116 0.249
53928.436166 17.6244 0.217
53928.444695 17.5516 0.209
53928.453238 17.618 0.217
53946.429256 17.5321 0.170
53946.440713 17.5228 0.169
53946.452173 17.3991 0.161
53946.463629 17.3252 0.156
53900.516602 17.7807 0.230
53900.526951 18.0131 0.260
53900.557296 17.7859 0.232
53900.567890 17.4856 0.200
53913.497817 17.4704 0.199
53913.506370 17.3876 0.190
53913.514956 17.404 0.193
53913.523504 17.4818 0.200
53804.684115 17.3912 0.179
53804.690232 17.333 0.174
53804.696868 17.3591 0.176
53804.702892 17.2769 0.170
53820.661463 17.4086 0.176
53820.672810 17.4077 0.175
53863.562700 17.2639 0.166
53863.574598 17.184 0.160
53863.586210 17.1385 0.157
53863.597864 17.1363 0.157
53872.599777 17.5446 0.192
53872.609484 17.5946 0.197
53872.619172 17.4949 0.187
53872.628884 17.6427 0.202
53877.587382 17.8095 0.175
53877.598311 17.5566 0.157
53877.609227 17.574 0.158
53877.620391 17.5144 0.154
54000.381946 17.2452 0.194
54000.385803 17.2699 0.198
54000.389678 17.4423 0.216
54000.393548 17.282 0.200
54206.648468 17.2678 0.196
54206.658474 17.3628 0.205
54206.668607 17.4933 0.220
54206.678798 17.5275 0.224
54323.439743 17.3033 0.153
54323.450718 17.4894 0.167
54323.461620 17.5019 0.168
54323.472515 17.4534 0.165
54155.744974 17.4521 0.217
54155.753949 17.5278 0.226
54155.762102 17.5801 0.232
54155.770122 17.6289 0.238
54119.730880 17.1775 0.190
54119.739501 17.1685 0.189
54119.748204 17.4343 0.214
54119.756961 17.332 0.201
54285.546857 17.5239 0.169
54285.555044 17.3822 0.160
54285.563338 17.6753 0.183
54285.571539 17.5367 0.172
54297.492436 17.2442 0.149
54297.502773 17.2641 0.151
54297.513104 17.3974 0.160
54297.523487 17.3093 0.155
54256.642744 17.3974 0.178
54256.656321 17.3036 0.173
54256.669931 17.4407 0.200
54256.704707 17.4067 0.188
54262.503159 17.375 0.127
54262.513843 17.3452 0.125
54262.524531 17.3314 0.124
54262.535309 17.4089 0.129
54262.545987 17.4649 0.134
54265.505707 17.4296 0.117
54265.516408 17.5493 0.123
54265.527111 17.614 0.126
54265.537812 17.5877 0.125
54274.472721 17.4626 0.201
54274.482078 17.3133 0.187
54274.491458 17.2806 0.185
54274.500834 17.4079 0.196
54174.637567 17.6528 0.190
54174.650553 17.5976 0.185
54174.663782 17.6158 0.186
54174.677171 17.5223 0.178
54187.693347 17.3878 0.208
54187.704576 17.3387 0.204
54187.715688 17.4463 0.214
54187.726791 17.3073 0.201
54231.659899 17.27 0.200
54231.670717 17.7295 0.253
54231.681641 17.3347 0.207
54231.692503 17.3726 0.213
54236.573268 17.3765 0.214
54236.581819 17.3941 0.217
54236.590376 17.3377 0.211
54236.598899 17.3224 0.208
54245.604165 17.3565 0.206
54245.612698 17.6219 0.236
54245.621254 17.7497 0.252
54245.629802 17.5603 0.229
54344.399949 17.6085 0.179
54344.409777 17.6478 0.183
54344.419582 17.592 0.179
54344.429398 17.7137 0.191
54681.444735 17.7219 0.165
54681.452633 17.6989 0.163
54681.460519 17.6225 0.158
54681.468434 17.6688 0.162
54681.476327 17.7132 0.166
54491.686050 17.7722 0.211
54491.696755 17.8874 0.222
54491.707511 17.585 0.190
54491.718223 17.4545 0.178
54650.463550 17.3937 0.125
54650.471603 17.4572 0.128
54650.479661 17.5248 0.132
54650.487784 17.4515 0.128
54627.554067 17.6541 0.138
54627.560718 17.3884 0.124
