53587.466826 16.1322 0.107
53587.474498 16.2293 0.111
53587.482334 16.2616 0.113
53587.490412 15.9957 0.102
53608.405620 16.5072 0.148
53608.414931 16.2702 0.134
53608.424453 16.31 0.137
53608.433789 16.2517 0.134
53830.663860 16.3098 0.111
53830.673320 16.2867 0.110
53830.682804 16.121 0.103
53830.692268 16.4046 0.114
53845.620719 16.3436 0.112
53845.629419 16.0235 0.100
53845.638208 16.2329 0.107
53845.646900 16.101 0.103
53952.401849 16.6209 0.138
53952.407475 16.5025 0.132
53952.413106 16.4243 0.128
53952.418759 16.312 0.122
53889.395064 16.8531 0.118
53889.403917 16.8536 0.117
53889.412717 16.4697 0.102
53889.421532 16.8394 0.117
53817.602386 16.0004 0.099
53817.611486 15.97 0.098
53817.620665 15.9526 0.098
53817.629712 15.9064 0.096
53863.463691 16.7238 0.131
53863.472895 16.7643 0.134
53863.481995 16.7915 0.134
53863.491200 16.5302 0.121
53881.578847 16.5298 0.122
53881.587509 16.4119 0.117
53881.596142 16.7533 0.134
53881.604822 16.277 0.111
54210.594453 16.1675 0.103
54210.605433 16.1329 0.102
54210.616298 16.2068 0.104
54210.627203 16.0596 0.099
54285.402769 16.3159 0.103
54285.412590 16.0357 0.094
54285.422454 16.188 0.099
54285.432267 16.1515 0.097
54274.441824 16.7702 0.146
54188.610804 16.2827 0.128
54188.618303 16.2376 0.124
54226.660722 16.4477 0.114
54241.605433 16.237 0.107
54241.613651 16.0952 0.102
54241.621878 15.8441 0.094
54241.630108 16.2708 0.109
54350.366436 16.0803 0.115
54350.371566 16.5138 0.150
54350.376710 16.394 0.129
54350.381936 16.4592 0.133
54510.695620 16.1204 0.096
54510.706720 16.1375 0.097
54510.736444 16.1536 0.097
54510.747709 16.2125 0.099
54594.563009 16.705 0.123
54594.570494 16.7485 0.124
54594.578011 16.7331 0.124
54594.585500 16.3719 0.108
54995.448957 16.7149 0.134
54995.455010 16.729 0.134
54995.461121 16.7256 0.134
54995.467254 16.6454 0.137
54912.665927 16.7025 0.111
54912.678288 16.7393 0.113
54912.690690 16.6872 0.111
54912.703083 16.7682 0.115
54955.459873 16.1668 0.109
54955.469321 16.1716 0.109
54955.478738 16.1634 0.108
54955.488342 16.22 0.110
55273.616028 16.168 0.114
55658.678215 16.0794 0.100
55658.721043 16.0443 0.102
55714.508470 16.6935 0.105
55714.521223 16.7044 0.107
55714.534013 16.4663 0.099
55714.546738 16.4011 0.099
55691.512193 16.4811 0.105
55691.522336 16.4413 0.105
55691.542742 16.8084 0.120
55744.444478 16.419 0.104
55744.453976 16.2761 0.099
55744.463435 16.2588 0.098
55744.473083 16.2737 0.099
55980.608307 16.3519 0.097
55980.620396 16.5813 0.104
55980.632381 16.3225 0.097
55980.644375 16.3829 0.097
56014.559994 16.6693 0.130
56014.567680 16.7012 0.132
56014.575478 16.7461 0.134
56014.588106 16.7537 0.134
56041.590784 16.0908 0.081
56041.601418 16.3064 0.087
56041.612127 16.1383 0.083
56041.622854 16.0842 0.083
56048.528805 16.7834 0.101
56048.537969 16.7731 0.101
56048.547209 16.7971 0.102
56048.556479 16.7634 0.100
56076.439343 16.705 0.103
56076.452081 16.3803 0.093
56076.464739 16.7312 0.104
56076.477459 16.7718 0.105
56101.536216 16.2221 0.089
56101.548192 16.1936 0.087
