53594.779174 11.6035 0.053
53594.787641 11.6074 0.053
53594.796162 11.5947 0.053
53594.804949 11.5961 0.053
53712.678738 11.6516 0.052
53712.684790 11.6605 0.052
53712.690821 11.6724 0.052
53712.696865 11.6547 0.052
53734.592648 11.6636 0.053
53734.599479 11.6755 0.053
53734.606305 11.6516 0.053
53734.613132 11.6501 0.053
53693.681853 11.7754 0.053
53693.694460 11.8641 0.053
53693.698674 11.9036 0.053
53693.702847 11.9407 0.053
53655.720896 11.6002 0.052
53655.727462 11.6168 0.052
53655.734015 11.6501 0.052
53655.740537 11.6963 0.052
53670.667442 11.6262 0.053
53670.676103 11.6184 0.053
53670.684753 11.6126 0.053
53670.693610 11.6086 0.053
53617.778329 11.6527 0.053
53617.785188 11.6964 0.053
53617.791993 11.7209 0.053
53617.798835 11.7451 0.053
53959.770515 11.6219 0.051
53959.781632 11.6351 0.051
53959.793259 11.6275 0.051
53959.804975 11.606 0.051
54079.644868 12.0682 0.053
54079.658681 12.0656 0.053
54079.672482 12.0055 0.053
54079.686243 11.8807 0.052
54084.547987 11.6555 0.053
54084.557412 11.6515 0.053
54084.566803 11.6439 0.053
54084.576162 11.6382 0.053
53756.542246 11.5882 0.052
53756.553192 11.5834 0.052
53756.564150 11.6111 0.052
53756.575121 11.5879 0.052
53941.790049 11.6088 0.052
53941.795919 11.5952 0.053
53941.802015 11.6152 0.053
53941.808020 11.6412 0.053
53818.419145 11.6365 0.052
53818.425950 11.6527 0.052
53818.432802 11.6462 0.052
53818.439635 11.6501 0.052
54059.641494 11.693 0.052
54059.656425 11.7432 0.052
54059.671320 11.8567 0.052
54059.686226 11.9988 0.052
54067.535609 11.6723 0.053
54067.546287 11.664 0.053
54067.557019 11.6599 0.053
54067.567212 11.6382 0.053
54021.642289 11.6497 0.052
54021.670238 11.6705 0.052
54021.679473 11.6659 0.052
54022.641214 11.6505 0.052
54022.650693 11.6582 0.052
54022.660636 11.6564 0.052
54022.670304 11.6665 0.052
54039.581726 11.6566 0.053
54039.592457 11.6382 0.053
54039.603444 11.637 0.053
54039.615446 11.6243 0.052
54004.595828 11.5993 0.052
54004.605166 11.651 0.052
54004.614552 11.6526 0.052
54004.623911 11.6524 0.052
54199.375871 11.6794 0.053
54199.382292 11.6562 0.053
54199.388716 11.6627 0.053
54199.395191 11.6715 0.053
54109.584177 11.7121 0.052
54109.597786 11.6956 0.052
54109.611010 11.6714 0.052
54109.624263 11.6748 0.052
54125.478866 10.4032 0.052
54126.521619 11.6432 0.052
54126.534668 11.6616 0.052
54126.547712 11.7117 0.052
54126.560778 11.8109 0.052
54172.397118 11.6574 0.052
54172.405286 11.6495 0.052
54172.413435 11.6427 0.052
54172.421612 11.6547 0.052
54412.639919 11.6446 0.053
54412.648945 11.666 0.053
54412.657912 11.6192 0.052
54412.666995 11.6229 0.052
54423.623292 11.636 0.052
54423.634550 11.6753 0.052
54423.645762 11.6684 0.052
54423.657023 11.6737 0.052
54393.599316 11.6784 0.053
54393.608521 11.6668 0.053
54393.618749 11.6628 0.053
54393.629656 11.6566 0.053
54830.590577 11.7201 0.052
54830.600059 11.7145 0.052
54830.609565 11.6921 0.052
54830.619086 11.6841 0.052
54506.498144 11.6494 0.052
54506.505671 11.651 0.052
54506.520737 11.6607 0.052
54473.570996 11.7221 0.053
54473.578954 11.7352 0.053
54473.586876 11.7328 0.053
54473.594807 11.717 0.053
54488.460693 11.6773 0.052
54488.471962 11.6706 0.052
