53610.506350 14.8893 0.082
53610.515391 14.8982 0.082
53610.524537 14.9207 0.082
53610.534097 14.9308 0.082
53707.482291 14.7824 0.077
53707.486530 14.8271 0.078
53707.490764 14.7969 0.078
53707.494998 14.7832 0.078
53645.516350 14.7658 0.081
53645.524995 14.7592 0.081
53645.533488 14.7512 0.081
53645.542014 14.7531 0.081
53665.558166 14.9227 0.068
53665.573725 15.0388 0.074
53665.589258 14.9735 0.069
53665.604787 14.9473 0.069
53622.652601 14.7853 0.073
53622.654719 14.7964 0.073
53622.656931 14.7522 0.072
53622.659063 14.7713 0.072
53963.638986 14.7795 0.068
53963.654780 14.7816 0.068
53963.670646 14.8075 0.068
53963.686516 14.7332 0.067
53934.642619 14.8784 0.069
53934.652578 14.8992 0.070
53934.663283 14.862 0.069
53934.673494 14.8858 0.069
53859.758732 14.8937 0.073
53859.763815 14.9144 0.073
53859.768914 14.8877 0.073
53859.774034 14.8735 0.073
53884.691418 14.8865 0.068
53884.702303 14.879 0.067
53884.713208 14.8884 0.067
53884.724087 14.8778 0.067
54019.502687 14.8771 0.076
54019.512885 14.887 0.076
54019.523129 14.8704 0.076
54019.533317 14.8781 0.076
54036.494949 14.8823 0.076
54036.503451 14.8715 0.076
54036.511973 14.9014 0.077
54036.520495 14.8217 0.075
54326.573443 14.917 0.076
54326.584870 14.9379 0.076
54326.595914 14.9519 0.077
54326.607114 14.9349 0.076
54327.613536 14.8255 0.076
54327.621080 14.797 0.076
54327.628337 14.6884 0.107
54327.636601 14.889 0.511
54245.708639 14.8593 0.078
54245.717205 14.8657 0.078
54245.725797 14.9109 0.079
54245.734474 14.8895 0.079
54412.495947 14.756 0.076
54412.506542 14.7812 0.081
54412.517147 14.7377 0.078
54412.527739 14.7921 0.117
54375.553602 14.7807 0.075
54375.563819 14.7765 0.075
54375.573992 14.7762 0.075
54375.584181 14.7764 0.075
54363.612779 14.9114 0.077
54363.621597 14.9148 0.077
54363.630431 14.8941 0.077
54363.639264 14.8269 0.076
54682.568277 14.7459 0.065
54682.582757 14.7593 0.065
54682.597654 14.7817 0.065
54682.612182 14.8026 0.065
54701.481103 14.8711 0.071
54701.489932 14.87 0.071
54701.498766 14.8328 0.071
54701.507574 14.8635 0.071
54802.475641 14.8792 0.072
54802.481366 14.9152 0.073
54802.487090 14.9013 0.073
54802.492821 14.9298 0.073
54650.617508 14.8069 0.065
54650.631237 14.7946 0.065
54650.644574 14.7831 0.065
54650.658407 14.8109 0.065
54624.759872 14.7487 0.061
54624.773923 14.754 0.061
54624.787947 14.7659 0.061
54624.801789 14.7668 0.061
54594.758265 14.7509 0.069
54594.770029 14.7682 0.069
54594.781739 14.7556 0.069
54594.793592 14.7403 0.068
54951.773396 14.762 0.077
54951.781908 14.792 0.074
54951.790421 14.7422 0.071
54951.798993 14.7242 0.074
55124.535026 14.8105 0.071
55124.543326 14.8079 0.071
55124.551824 14.8131 0.071
55124.560153 14.817 0.071
55101.458419 14.7555 0.067
55101.469757 14.7541 0.067
55101.480981 14.7953 0.067
55101.492264 14.7417 0.067
55429.614172 14.975 0.066
55429.657844 14.9689 0.066
55541.430575 14.7935 0.073
55541.444818 14.8239 0.074
55396.627027 14.7893 0.067
55396.661828 14.799 0.067
55334.740640 14.8197 0.075
55334.766909 14.8314 0.079
55450.424830 14.9343 0.065
55450.463058 14.9519 0.065
55715.762663 14.927 0.068
55715.777076 14.9182 0.067
55715.791546 14.9244 0.067
55715.805868 14.9082 0.067
55745.593025 14.9273 0.066
55745.633648 14.9605 0.069
55745.648824 14.913 0.075
55824.642546 14.7494 0.063
55824.656052 14.8001 0.063
55824.669511 14.8272 0.064
55824.683053 14.8468 0.064
56043.774310 14.8045 0.071
56043.783146 14.8359 0.072
56043.792033 14.7555 0.071
56043.800978 14.813 0.072
56090.689181 14.9035 0.077
56090.699146 14.9233 0.079
56090.709152 14.8458 0.078
56090.721005 14.9131 0.085
56123.751669 14.8563 0.066
56123.761116 14.86 0.065
56123.770597 14.8484 0.065
56123.780192 14.8068 0.065
56153.516996 14.9445 0.062
56153.528314 14.945 0.062
56153.539787 14.936 0.062
56153.551214 14.9344 0.062
56222.469655 14.8888 0.062
56222.480893 14.875 0.062
56222.492974 14.9011 0.063
56222.504539 14.8932 0.062
56400.765743 14.8444 0.065
56400.777811 14.815 0.064
56400.789885 14.7966 0.064
56400.802062 14.8098 0.064
56446.668668 14.8251 0.062
56446.678818 14.8093 0.062
56446.688935 14.833 0.062
56446.699079 14.814 0.062
56481.724355 14.8706 0.064
56481.735126 14.8855 0.064
56481.745979 14.8892 0.064
56481.756834 14.8652 0.064
