53598.421111 15.9461 0.105
53598.429395 16.0509 0.110
53598.437273 15.8684 0.103
53598.445307 15.8791 0.104
53613.422310 15.6305 0.108
53555.478682 15.5668 0.093
53580.526739 15.9551 0.099
53580.534380 15.9181 0.099
53580.542490 15.9896 0.101
53580.550211 15.8427 0.097
53830.698321 15.6553 0.088
53830.707750 15.6261 0.087
53830.717209 15.6355 0.087
53830.726662 15.5959 0.086
53845.658610 15.8576 0.093
53845.668158 15.8499 0.093
53845.677704 15.9399 0.096
53845.687191 15.9316 0.096
53960.445652 15.7808 0.087
53960.455495 15.7251 0.085
53960.465332 15.8167 0.088
53960.475179 15.8596 0.089
53774.690441 15.7529 0.103
53774.702076 15.7302 0.103
53774.713750 15.65 0.101
53774.725519 15.5828 0.097
53919.463109 15.5676 0.095
53919.472112 15.5355 0.095
53919.481099 15.6028 0.098
53919.490083 15.5727 0.093
53944.462060 15.8968 0.090
53944.476359 15.8513 0.089
53944.487843 15.9246 0.091
53944.499331 15.9198 0.091
53889.436659 15.9792 0.086
53889.448293 15.9846 0.087
53889.460138 15.972 0.086
53889.472009 15.9665 0.086
53899.536058 15.9773 0.098
53899.544600 15.9383 0.097
53899.553167 15.9395 0.097
53899.561736 15.9092 0.096
53914.516999 15.7334 0.095
53914.525542 15.7711 0.097
53914.534079 15.8075 0.098
53914.542633 15.8084 0.098
53806.657118 16.034 0.099
53806.667145 15.8534 0.093
53806.677015 15.8619 0.094
53806.686571 16.0115 0.098
53820.581744 15.909 0.095
53820.593662 15.9263 0.095
53820.605730 15.8737 0.094
53820.617792 15.8319 0.093
53860.621063 15.6003 0.073
53860.633194 15.5277 0.072
53860.645244 15.5578 0.072
53860.657301 15.5478 0.072
53873.605499 15.6906 0.090
53873.615398 15.7167 0.091
53873.625271 15.6788 0.094
53873.635137 15.7618 0.092
53878.594567 15.5671 0.087
53878.604444 15.6136 0.088
53878.614338 15.6311 0.088
53878.624197 15.6778 0.090
54199.764531 15.5646 0.085
54199.771160 15.6334 0.086
54199.777864 15.6087 0.086
54199.784486 15.5862 0.085
54207.643190 15.5773 0.096
54207.651783 15.6695 0.099
54207.660537 15.6842 0.100
54207.669242 15.7002 0.100
54323.431610 15.6842 0.084
54323.442525 15.7237 0.085
54323.453497 15.7346 0.085
54323.464396 15.7969 0.087
54155.641307 15.731 0.089
54155.653624 15.5979 0.086
54155.665972 15.5936 0.086
54155.678448 15.5765 0.085
54131.703882 15.9222 0.110
54131.734266 15.8358 0.106
54131.743895 15.7053 0.101
54131.753459 15.6372 0.099
54285.514223 15.9509 0.090
54285.522426 15.9968 0.091
54285.530724 15.8976 0.089
54285.538930 15.826 0.087
54297.484869 15.8736 0.088
54297.495218 15.8298 0.087
54297.505549 15.7408 0.085
54297.515916 15.6432 0.083
54260.529582 15.6555 0.089
54260.540471 15.76 0.092
54260.551348 15.7711 0.093
54260.562206 15.8437 0.096
54267.566677 15.9271 0.104
54267.575340 15.9694 0.106
54267.583922 15.9208 0.104
54267.592574 15.9158 0.104
54173.577147 15.6144 0.086
54173.586972 15.5852 0.085
54173.596776 15.556 0.084
54173.606600 15.5779 0.084
54181.716161 15.8733 0.092
54181.727348 15.8988 0.093
54181.738471 15.7989 0.090
54181.749590 15.7031 0.088
54187.594944 15.8936 0.106
54187.606069 15.8586 0.106
54187.617531 15.9257 0.108
54187.629342 15.957 0.237
54234.579848 15.7822 0.103
54234.588421 15.754 0.102
54234.599216 15.6615 0.099
54234.612749 15.5958 0.097
54242.585537 15.8703 0.160
54242.595478 15.569 0.150
54242.605310 15.5491 0.094
54242.615117 15.6747 0.091
54247.512738 15.5828 0.097
54247.523145 15.5639 0.096
54247.533507 15.6146 0.098
54247.543816 15.5361 0.096
54347.378258 15.8251 0.089
54347.386444 15.8287 0.089
54347.394610 15.8636 0.091
54347.402790 15.8798 0.091
54680.420685 15.6043 0.080
54680.430489 15.576 0.077
54680.440295 15.8502 0.210
54680.461395 15.5829 0.091
54691.440944 15.5486 0.077
54691.449112 15.6007 0.078
54691.457284 15.6079 0.079
54691.465452 15.6283 0.079
54512.720738 15.5996 0.076
54512.736095 15.5491 0.075
54512.751970 15.5694 0.076
54512.767118 15.6149 0.077
54477.702969 15.9941 0.118
54477.712017 16.0485 0.119
54477.720914 16.0325 0.117
54477.729806 15.9532 0.113
54677.491490 15.8165 0.076
54677.499444 15.7511 0.075
54677.507392 15.6477 0.074
54677.515343 15.621 0.073
54622.576036 15.6624 0.078
54622.586952 15.7293 0.080
54622.601320 15.6226 0.088
54622.612220 15.7995 0.083
54645.540163 15.5942 0.086
54645.548893 15.6782 0.088
54645.557595 15.7132 0.089
54645.566418 15.7797 0.091
54529.633587 15.9136 0.084
54529.641160 15.8255 0.082
54529.648635 15.8015 0.081
54529.656119 15.7105 0.079
54534.740271 15.5685 0.093
54534.748992 15.5548 0.092
54534.757763 15.544 0.092
54534.766668 15.5621 0.092
54589.665858 16.0307 0.086
54589.674563 15.9903 0.085
54589.683282 16.0057 0.085
54589.692010 15.9314 0.084
54595.634532 15.9863 0.096
54595.644898 15.9742 0.094
54595.655192 15.9485 0.093
54595.665565 15.9313 0.093
54710.386588 15.7946 0.081
54710.394824 15.8301 0.082
54710.402991 15.9103 0.084
54710.411141 15.9036 0.085
54922.679515 15.6994 0.082
54922.691394 15.7747 0.096
54922.703248 15.7773 0.090
54922.715107 15.9151 0.209
54939.718124 15.849 0.083
54939.731126 15.944 0.085
54939.744110 15.963 0.086
54939.757125 15.9697 0.087
55057.416887 15.9012 0.085
55057.425347 15.9009 0.085
55057.433812 15.9144 0.085
55057.442274 15.9776 0.087
54869.658693 15.9758 0.121
54869.672183 15.9592 0.119
54869.685177 15.9375 0.118
54869.698258 15.8314 0.112
54844.718307 15.8883 0.085
54844.729113 15.9587 0.086
54844.739912 15.9457 0.086
54844.750693 15.9766 0.086
54859.683824 15.612 0.079
54859.694595 15.601 0.079
54859.705358 15.596 0.078
54859.716513 15.5441 0.077
55031.464934 15.5564 0.089
55031.473320 15.5473 0.089
55031.481777 15.5414 0.089
55031.490184 15.5151 0.089
54998.581087 15.9436 0.088
54998.589650 15.9776 0.089
54998.598213 15.9216 0.088
54998.606980 15.971 0.090
54896.750618 15.8333 0.082
54896.760368 15.7211 0.079
54896.770172 15.6644 0.078
54896.779966 15.6715 0.078
54909.641149 15.8634 0.095
54909.650234 15.8039 0.094
54909.659341 15.7655 0.092
54909.668267 15.6333 0.090
54952.628601 15.8344 0.100
54952.636639 15.9091 0.113
54954.569082 16.0156 0.101
54954.576967 16.0361 0.102
54954.584690 15.985 0.100
54954.592403 16.0091 0.101
54981.514255 15.6829 0.070
54981.521312 15.7086 0.071
54981.528384 15.7334 0.072
54981.535838 15.7617 0.072
55298.760565 15.5891 0.072
55299.778064 15.7701 0.080
55381.492337 15.6391 0.082
55381.528777 15.6424 0.096
55353.503894 15.6351 0.087
55353.541131 15.6104 0.090
55360.595872 15.9388 0.088
55360.617191 15.9843 0.090
55264.730820 15.6249 0.081
55328.591999 15.7043 0.083
55328.627462 15.6925 0.084
55656.724293 15.5886 0.069
55656.784016 15.733 0.073
55673.626907 16.0271 0.075
55673.677760 15.6881 0.070
55681.630138 15.6045 0.076
55681.673063 15.7859 0.079
55722.449008 15.9572 0.081
55722.463338 15.8262 0.078
55722.477556 15.7229 0.076
55722.491730 15.6249 0.074
55647.699919 15.8592 0.079
55647.736188 16.002 0.082
55701.553957 15.9272 0.081
55701.568367 16.0151 0.082
55701.582570 16.0197 0.083
55701.596903 15.9696 0.082
54187.641957 16.1264 0.161
54187.654394 15.8799 0.129
54187.666272 15.9934 0.111
54187.677832 15.9629 0.109
55742.460192 15.7972 0.102
55742.492371 15.9052 0.154
55742.503083 15.8561 0.118
55742.513756 16.0228 0.096
55773.456872 15.954 0.086
55773.465712 16.0697 0.090
55773.474552 15.8823 0.084
55773.483524 15.8438 0.083
55799.434204 15.6348 0.079
55799.441285 15.6595 0.079
55799.448370 15.6928 0.080
55799.455445 15.7068 0.081
55978.721957 15.8424 0.088
55978.734883 15.6924 0.144
55978.747799 16.5408 0.250
55978.760596 16.0259 0.092
56041.692624 15.8067 0.069
56041.702912 15.8879 0.070
56041.713304 15.8821 0.070
56041.723675 15.9515 0.071
56048.610900 15.8251 0.069
56048.623095 15.8599 0.070
56048.635415 15.9119 0.071
56048.647729 15.9183 0.071
56064.584650 15.6101 0.073
56064.596033 15.587 0.073
56064.607350 15.5943 0.073
56064.618779 15.6389 0.074
56074.572272 15.8941 0.086
56074.582896 15.9077 0.087
56074.593635 15.7557 0.083
56074.604505 15.6598 0.082
56102.487519 15.8651 0.083
56102.498740 15.9221 0.086
56102.510081 15.8872 0.085
