53588.436413 15.7469 0.084
53588.444509 15.7223 0.083
53588.452543 15.8399 0.086
53588.460500 15.7708 0.084
53605.410825 15.8528 0.095
53605.417476 15.8617 0.096
53605.424164 15.9731 0.100
53605.430830 15.8764 0.097
53613.426554 15.8014 0.114
53613.435132 15.6867 0.110
53613.443736 15.825 0.117
53613.452315 15.8156 0.135
53556.546131 15.9095 0.106
53556.552992 15.9378 0.107
53556.559784 15.9472 0.107
53556.566640 15.9006 0.106
53576.509631 15.819 0.095
53576.516192 15.6816 0.091
53576.522737 15.7756 0.094
53576.529295 15.7014 0.092
53831.594794 15.7981 0.092
53831.602742 15.793 0.092
53831.610627 15.8036 0.092
53831.618577 15.8039 0.092
53845.655626 15.7667 0.091
53845.665186 15.7912 0.091
53845.674718 15.7538 0.091
53845.684223 15.7364 0.090
53959.453177 15.7929 0.087
53959.461886 15.8465 0.088
53959.470573 15.7142 0.086
53959.479275 15.7753 0.087
53975.425504 15.6962 0.099
53975.434039 15.8092 0.103
53975.442550 15.7953 0.103
53975.451104 15.8887 0.107
53774.687711 15.7519 0.104
53774.699148 15.7595 0.105
53774.710765 15.8616 0.108
53774.722569 15.7331 0.103
53919.434006 15.7517 0.097
53919.442515 15.7286 0.097
53919.451045 15.8892 0.104
53919.459557 15.842 0.103
53928.431452 15.7171 0.096
53928.439980 15.7208 0.096
53928.448505 15.8022 0.099
53928.457038 15.7093 0.096
53946.390536 15.874 0.081
53946.401722 15.7769 0.079
53946.412888 15.7144 0.078
53946.424062 15.7344 0.078
53889.488200 15.8023 0.083
53889.499038 15.8345 0.083
53889.509795 15.8294 0.083
53889.520399 15.8109 0.083
53900.518739 15.8005 0.097
53900.529087 15.7585 0.096
53900.559425 15.6701 0.094
53900.570018 15.7393 0.096
53914.511937 15.7304 0.095
53914.520443 15.7462 0.096
53914.529006 15.8144 0.098
53914.537535 15.7483 0.096
53804.687350 15.8322 0.094
53804.693991 15.9394 0.098
53804.700518 15.9186 0.097
53804.706169 15.867 0.095
53820.667144 15.8172 0.092
53820.678447 15.7849 0.113
53820.689277 15.6416 0.142
53820.699319 15.8434 0.114
53859.651000 15.7824 0.092
53859.661486 15.7538 0.092
53859.671849 15.825 0.094
53859.682328 15.8245 0.094
53873.600405 15.771 0.093
53873.610276 15.7944 0.093
53873.620156 15.7503 0.092
53873.630053 15.7227 0.098
53878.589451 15.9205 0.096
53878.599339 15.9355 0.097
53878.609213 15.9025 0.096
53878.619072 15.8647 0.095
54199.767806 15.768 0.090
54199.774477 15.8564 0.092
54199.781125 15.7976 0.090
54199.787778 15.7513 0.089
54209.679729 15.7732 0.103
54209.690443 15.819 0.105
54209.701168 15.8702 0.107
54209.711882 15.8338 0.106
54323.435955 15.8271 0.087
54323.446842 15.7953 0.087
54323.457836 15.7648 0.086
54323.468723 15.77 0.086
54155.688963 15.8669 0.092
54155.700150 15.8578 0.092
54155.711570 15.8006 0.091
54155.723326 15.9327 0.094
54131.699646 15.8088 0.106
54131.709093 15.7032 0.102
54131.739541 15.6886 0.101
54285.518558 15.828 0.087
54285.526863 15.7381 0.085
54285.535056 15.763 0.086
54285.543275 15.7244 0.085
54297.489188 15.8419 0.088
54297.499529 15.8244 0.087
54297.509859 15.826 0.087
54297.520240 15.8466 0.088
54256.641111 15.8436 0.094
54256.654699 15.8448 0.095
54256.668317 15.7787 0.094
54256.703093 15.6725 0.092
54265.551718 15.9011 0.102
54265.561557 15.943 0.106
54265.571440 15.9838 0.115
54265.581308 15.9509 0.112
54173.662901 15.9893 0.095
54173.673096 15.9528 0.094
54173.683361 15.958 0.095
54173.693820 15.9242 0.094
54181.721585 15.9206 0.094
54181.732749 15.8771 0.093
54181.743875 15.8782 0.093
54181.755017 15.8836 0.093
54187.596652 15.8052 0.104
54187.607824 15.8363 0.105
54187.619240 15.8749 0.107
54187.631082 15.8133 0.148
54226.705273 15.8613 0.092
54226.714139 15.9157 0.094
54226.722918 15.8488 0.092
54226.731677 15.8043 0.091
54234.626981 15.8828 0.107
54234.637821 15.7426 0.102
54234.648622 15.7828 0.104
54234.659373 15.8301 0.106
54344.397256 15.7245 0.086
54344.407079 15.8056 0.088
54344.416896 15.7432 0.087
54344.426706 15.8397 0.089
54691.445255 15.9557 0.086
54691.453423 15.8323 0.083
54691.461596 16.0049 0.087
54691.469772 15.9624 0.086
54491.683218 15.8695 0.094
54491.693897 15.8343 0.093
54491.704613 15.7244 0.089
54491.715375 15.7451 0.090
54677.493453 15.8012 0.076
54677.501416 15.8276 0.076
54677.509359 15.8616 0.077
54677.517305 15.845 0.077
54622.582550 15.7096 0.080
54622.593430 15.7117 0.117
54622.607813 15.7415 0.081
54622.618705 15.8897 0.086
54645.543166 15.7849 0.091
54645.551933 15.7934 0.091
54645.560610 15.79 0.091
54645.569413 15.8325 0.092
54526.734078 15.8476 0.100
54526.742964 15.822 0.099
54526.751725 15.8501 0.100
54526.760181 15.8969 0.102
54589.669079 15.7979 0.081
54589.677799 15.7786 0.080
54589.686534 15.776 0.080
54589.695257 15.7362 0.080
54595.637095 15.8397 0.092
54595.647427 15.7997 0.089
54595.657755 15.763 0.088
54595.668162 15.8144 0.090
54614.649726 15.8234 0.076
54614.661634 15.7422 0.075
54614.673558 15.7867 0.075
54614.686107 15.7233 0.074
54922.720878 15.8335 0.240
54923.749266 15.8516 0.083
54923.758973 15.8443 0.083
54923.768654 15.8346 0.083
54923.778465 15.8505 0.083
54943.594118 15.8262 0.076
54943.603798 15.934 0.078
54943.613423 15.8154 0.076
54943.622980 15.7642 0.075
55045.403518 15.8778 0.098
55045.411754 15.8987 0.098
55045.420013 15.9305 0.100
55045.428271 15.866 0.098
54869.711027 15.6852 0.096
54869.717950 15.757 0.075
54869.724027 15.7493 0.075
54869.730098 15.7359 0.075
54993.530661 15.8204 0.078
54993.542468 15.8034 0.078
54993.554300 15.7705 0.077
54993.566102 15.7539 0.077
55004.506880 15.8775 0.095
55004.520658 15.8744 0.098
55004.534526 15.7812 0.097
55004.548406 15.836 0.101
54892.683145 15.6797 0.091
54892.690057 15.7576 0.095
54892.697069 15.7014 0.099
54892.704217 15.756 0.092
54910.621334 15.8441 0.095
