54363.741747 17.4331 0.192
54408.681134 17.3772 0.186
54408.661475 17.2915 0.179
54473.652334 17.3791 0.157
54363.751264 17.1694 0.170
54377.670873 17.5812 0.209
54377.688588 17.5231 0.201
54363.771785 17.4044 0.189
54363.761310 17.5182 0.200
54231.376632 17.5172 0.222
54377.662026 17.3222 0.185
54376.662500 17.4191 0.115
54408.671094 17.4675 0.194
54408.691057 17.5198 0.200
54377.679708 17.3837 0.189
54160.500545 17.5805 0.219
54199.416683 18.1138 0.227
54160.492056 17.4288 0.203
54182.437922 17.5005 0.168
54160.483574 17.5509 0.214
54160.509049 17.2785 0.189
54182.448814 17.3037 0.154
54111.606130 17.3584 0.158
54182.427044 17.3825 0.159
54231.360615 17.3851 0.205
54199.405820 17.9237 0.205
54231.365960 17.4923 0.217
54199.438363 17.7031 0.188
54199.427516 18.0608 0.222
54231.371295 17.429 0.211
54182.459688 17.5111 0.170
54478.562011 17.4645 0.162
54521.538665 17.4926 0.204
54536.496280 17.5602 0.200
54473.679440 17.3559 0.157
54536.506931 17.2609 0.174
54478.553003 17.2316 0.145
54473.670411 17.3762 0.157
54488.515765 17.4873 0.164
54521.528901 17.4932 0.202
54521.519133 17.381 0.191
54478.579915 17.5733 0.169
54521.509369 17.5493 0.207
54473.661372 17.3464 0.155
54478.570969 17.3962 0.157
54536.485635 17.4533 0.188
54076.652079 17.3093 0.195
54095.596183 17.6404 0.253
54111.558614 17.4264 0.161
54039.642725 17.4729 0.202
54095.584116 17.5095 0.298
54076.629900 17.4073 0.206
54039.631964 17.4554 0.200
54095.602187 17.2943 0.284
54076.644637 17.5097 0.212
54039.653523 17.4034 0.194
54095.590183 17.4342 0.221
54059.712689 17.4047 0.158
54111.590262 17.6153 0.177
54039.665194 17.3013 0.185
54059.703302 17.3527 0.155
54111.574426 17.4452 0.163
53736.635404 17.5608 0.219
53813.404450 17.4561 0.142
53755.597645 17.7146 0.186
53736.656074 17.3723 0.202
53736.625100 17.5264 0.215
53755.591071 17.4789 0.165
53813.395670 17.4749 0.143
53701.728714 17.2356 0.180
53736.645721 17.4374 0.206
53755.584524 17.6276 0.177
53813.413216 17.406 0.138
53731.626314 17.4404 0.200
53755.604223 17.7025 0.184
53731.617755 17.397 0.195
53731.643596 17.4837 0.206
53606.773590 17.3599 0.167
53701.720455 17.4777 0.203
53606.783455 17.3996 0.169
53599.789304 17.5973 0.230
53683.541289 17.6238 0.202
53652.752119 17.3528 0.218
53701.712214 17.3741 0.192
53683.565781 17.6551 0.202
53683.557625 17.7609 0.214
53701.704056 17.363 0.191
53599.794278 17.688 0.242
53599.803876 17.6728 0.239
53606.763743 17.4032 0.170
53599.799017 17.3631 0.205
53606.753884 17.482 0.178
53683.549446 17.6856 0.207
53652.742616 17.4774 0.232
53813.421987 17.4139 0.139
53836.406931 17.4731 0.146
54022.740766 17.3881 0.187
54007.702790 17.5895 0.201
54007.682290 17.5646 0.201
53836.413450 17.5181 0.149
54022.719249 17.5023 0.197
54022.733541 17.3561 0.184
53957.782871 17.1408 0.164
53836.426440 17.429 0.145
53957.791640 17.1805 0.166
53957.765479 17.2971 0.178
53957.774150 17.2685 0.174
54007.692487 17.511 0.194
53836.419958 17.6476 0.158
54007.713099 17.4728 0.190
54022.726417 17.4003 0.187
54863.584801 17.4672 0.177
54863.567953 17.5636 0.199
54833.590871 17.5872 0.106
54883.504053 17.4181 0.141
54883.512094 17.4122 0.140
54898.495782 17.1891 0.222
54898.488157 17.635 0.279
54863.559495 17.3186 0.162
54898.511063 17.1607 0.230
54863.576351 17.4659 0.180
54833.604950 17.4729 0.103
54883.528167 17.5639 0.150
54883.520127 17.3835 0.139
54898.503419 17.7167 0.304
56407.404210 17.4498 0.121
56374.490479 17.6149 0.154
56407.416912 17.5958 0.128
56374.483221 17.4374 0.144
56302.641317 17.495 0.134
56302.631558 17.5234 0.135
56374.497605 17.2722 0.134
56374.476115 17.0865 0.124
56407.423284 17.5367 0.125
56407.410544 17.4115 0.119
56063.351235 17.3927 0.176
56063.364317 17.4498 0.182
55911.585233 17.4938 0.131
55911.606989 17.4357 0.129
56273.631912 17.3867 0.116
55911.596168 17.3842 0.126
55911.617853 17.4122 0.165
56273.603218 17.375 0.116
56063.359927 17.1397 0.157
56063.355563 17.4717 0.183
56302.621860 17.5208 0.134
56273.617641 17.5248 0.122
55852.742980 17.5664 0.152
56302.612349 17.3617 0.126
56273.588773 17.3984 0.117
54769.648808 17.6072 0.198
54729.674043 17.873 0.184
54536.517581 17.4097 0.187
54729.649450 17.4484 0.153
54729.686392 17.9256 0.186
54592.394127 17.4854 0.210
54760.748126 17.492 0.162
54592.384761 17.3892 0.199
54592.380153 17.5393 0.212
54769.638388 17.5071 0.186
54760.758296 17.3285 0.149
54760.743022 17.5642 0.167
54729.661759 17.7731 0.175
54592.389354 17.3555 0.197
54769.659219 17.6253 0.196
54760.753199 17.4094 0.159
55809.738586 17.4763 0.181
55614.427879 17.3905 0.107
55809.761962 17.385 0.173
55809.750274 17.4768 0.181
55584.523649 17.4014 0.148
55651.446598 17.3476 0.149
55584.559118 17.4838 0.157
55563.589878 17.4572 0.133
55563.615311 16.3937 0.381
55852.732224 17.7332 0.164
55809.727015 17.5175 0.187
55651.428854 17.5934 0.164
55614.472938 17.9384 0.133
55852.721383 17.5019 0.148
55852.710006 17.4113 0.142
54911.506366 17.4052 0.148
54940.403235 17.5457 0.130
54940.408416 17.5022 0.128
54955.368397 17.7216 0.166
54926.431608 17.1814 0.113
54926.455041 17.2556 0.117
54955.381280 18.0218 0.193
54955.374850 17.5411 0.154
54911.497817 17.5067 0.152
54926.447224 17.2093 0.115
54911.489255 17.4894 0.151
54926.439407 17.4789 0.127
54940.398043 17.4103 0.123
54911.480704 17.3245 0.140
54940.413597 17.4443 0.126
54833.576796 17.7069 0.111
54820.709142 17.4445 0.131
54799.716209 17.3176 0.139
54792.658856 17.369 0.125
54799.737594 17.2297 0.134
54820.722935 17.5244 0.137
54799.730453 17.3538 0.142
54792.641545 17.4531 0.142
54769.669838 17.6025 0.202
54820.695399 17.4331 0.130
54820.681585 17.262 0.120
54792.650230 17.4209 0.128
54799.723328 17.4714 0.149
54833.562737 17.8995 0.120
55150.741271 17.3491 0.148
55122.737942 17.3665 0.132
55150.734177 17.3746 0.149
55098.759732 17.3784 0.168
54955.387707 18.3752 0.230
55150.719981 17.5056 0.190
55150.727080 17.5048 0.158
55122.749899 17.4414 0.135
55098.738564 17.5899 0.186
55098.770334 17.4377 0.173
55122.711790 17.44 0.135
55098.749108 17.3837 0.169
55122.725038 17.4312 0.135
55181.650666 18.0521 0.189
55536.667848 17.5276 0.262
55206.598184 17.425 0.128
55270.433139 17.377 0.147
55511.707264 17.6018 0.195
55181.637755 18.0298 0.187
55511.678527 17.4657 0.193
55206.561560 17.4063 0.126
55181.624954 18.1251 0.201
55181.663444 17.6262 0.156
55244.489141 17.4642 0.180
55536.685862 17.3261 0.145
