54803.699492 17.3137 0.127
54588.523481 16.9016 0.112
54803.686412 17.1353 0.124
54803.712616 17.2216 0.120
54588.552903 16.7878 0.109
54617.465518 17.3126 0.127
54617.478564 17.2923 0.127
54617.472082 17.2719 0.125
54803.673336 17.1108 0.119
54588.543127 16.8714 0.111
54598.430742 16.7497 0.120
54598.439930 16.8445 0.125
54598.458170 16.8626 0.126
54588.533298 16.8293 0.110
54598.449007 16.7796 0.122
54617.485099 17.3261 0.129
56461.374814 17.0945 0.105
56461.386103 17.3394 0.116
56461.397390 17.043 0.104
56461.408695 17.2155 0.121
56408.512827 17.365 0.116
56423.460834 16.9356 0.109
56423.487925 16.9157 0.109
56408.495687 17.2969 0.113
56408.504141 17.3863 0.117
56297.702550 16.9855 0.135
56380.647873 17.3702 0.116
56380.662148 17.3127 0.114
56355.671743 17.2789 0.131
56355.662259 17.3301 0.133
56408.487286 17.2154 0.110
56380.619345 17.3054 0.113
56355.643242 17.3337 0.133
56380.633521 17.3092 0.113
56355.652789 17.3966 0.136
55171.720877 16.7581 0.111
55212.702562 16.8239 0.137
55564.702113 17.263 0.157
55564.664681 17.1419 0.135
55615.667935 16.9738 0.124
55325.533159 17.1897 0.140
55297.537908 16.8678 0.117
55615.624909 17.3489 0.144
55171.731158 16.8422 0.115
55562.717733 17.3122 0.125
55212.725126 16.9646 0.145
55243.643344 17.2359 0.166
55304.526524 16.9142 0.120
55325.495963 17.0722 0.131
55268.614810 17.3931 0.133
55648.644712 17.3024 0.128
55648.602251 17.1096 0.116
55658.535005 17.2802 0.148
55708.401254 16.8951 0.106
55741.426292 17.2491 0.128
55708.411985 16.8992 0.107
55741.405252 17.3541 0.132
55658.577614 17.4034 0.159
55741.415729 17.2883 0.129
55708.390765 16.8027 0.103
55682.460432 17.2426 0.122
55708.422566 16.8358 0.105
55682.431759 17.3915 0.129
56297.680978 16.8643 0.130
56265.725042 16.9294 0.100
56061.399502 16.9251 0.090
56265.703568 16.8843 0.099
56265.714333 16.8858 0.099
55741.436918 17.1669 0.126
56061.438907 16.85 0.088
56061.412632 16.9864 0.091
55922.704854 17.2637 0.139
55922.719439 17.3164 0.142
56265.692855 16.8704 0.099
56297.690899 16.8464 0.128
56297.670756 16.8349 0.128
55922.726660 17.2856 0.141
55922.712081 17.2046 0.137
56061.425790 16.868 0.088
54978.454211 16.8785 0.142
54978.524420 16.9894 0.152
54978.515878 16.8233 0.142
55031.374863 16.9155 0.146
54948.501228 17.0669 0.145
54963.459093 17.0653 0.124
54948.495312 17.2732 0.257
54963.437629 16.9612 0.119
55031.378639 16.8723 0.143
54963.426885 16.9768 0.120
55171.700529 16.8896 0.117
54963.448366 17.0922 0.126
54978.445771 16.8999 0.163
55031.382417 16.9139 0.147
55171.710706 16.8175 0.114
55031.386193 16.7881 0.139
55004.392947 16.9135 0.122
54905.633306 17.1076 0.188
54866.566924 17.0095 0.120
54866.540746 17.1646 0.129
54913.647599 16.9421 0.106
54882.642832 16.9709 0.120
54882.655719 17.0023 0.121
54866.549366 17.2128 0.131
54905.611855 17.0131 0.179
54882.629822 16.9336 0.118
54913.642402 16.9533 0.106
54882.668729 16.9819 0.120
54905.622568 17.0069 0.179
54905.601143 17.0126 0.179
54866.558215 17.0688 0.123
54947.478049 16.9665 0.140
54919.563219 17.0493 0.141
54936.538694 17.2762 0.156
54913.658005 16.9172 0.105
54947.467022 16.9005 0.136
54936.510425 17.3368 0.160
54948.489327 17.2021 0.153
54913.652795 16.9007 0.104
54947.489135 17.1773 0.248
54936.529283 17.2302 0.153
54948.483464 17.1795 0.152
54919.571681 17.0234 0.139
54919.588551 17.1568 0.148
54936.519847 17.2524 0.154
54947.500131 16.1667 0.664
54919.580102 17.0311 0.140
54291.391378 17.0829 0.162
54424.698364 16.8659 0.157
54247.458686 16.9424 0.162
54247.484346 17.0949 0.176
54472.699295 17.122 0.141
54291.386285 17.1553 0.167
54424.716664 16.8895 0.157
54472.709997 17.1716 0.145
54291.401583 17.011 0.158
54247.471509 16.9613 0.165
54472.731075 17.144 0.147
54236.486732 17.1897 0.191
54501.656031 16.8796 0.137
54472.720827 17.2276 0.148
54424.707473 16.9976 0.165
54291.396488 17.0994 0.164
54247.497319 16.9993 0.170
54424.733308 16.9194 0.157
54236.480318 17.188 0.187
53938.379732 17.2597 0.182
54112.749436 17.3187 0.195
54138.721252 16.8237 0.152
54112.757146 17.2517 0.188
54153.582831 16.8706 0.129
54153.597149 16.9192 0.131
54068.688618 17.0345 0.141
54068.696773 16.9422 0.135
54153.624961 16.9868 0.134
54138.716065 16.9793 0.163
54068.704964 16.8415 0.129
54138.710910 16.9316 0.159
54186.550581 17.08 0.167
54153.611156 16.9231 0.131
53938.374567 17.1308 0.171
54112.753280 17.4534 0.209
54112.761002 17.3515 0.198
54138.705767 17.1236 0.173
53872.469281 17.3368 0.166
53923.387862 17.2004 0.139
53923.370450 17.3281 0.146
53885.474553 17.0597 0.124
53885.463681 17.0391 0.123
53938.364234 17.0959 0.167
53893.485812 17.0236 0.124
53885.452814 16.9934 0.121
53923.396608 17.1691 0.138
53885.485440 17.0498 0.124
53872.460761 17.2588 0.160
53893.479121 16.93 0.119
53938.369398 17.1507 0.171
53893.492516 16.8688 0.117
53893.472409 17.0435 0.124
53872.452214 17.3762 0.168
53923.379163 17.111 0.134
53819.581311 17.3569 0.163
53865.556154 17.153 0.155
53819.557515 17.2333 0.154
53850.509244 16.881 0.089
53850.498586 16.8736 0.090
53850.487935 16.8614 0.090
53857.497523 16.8089 0.132
53857.507111 16.8774 0.136
53872.443679 17.3362 0.165
53865.538863 17.2677 0.162
53857.487948 16.8745 0.136
53865.530257 17.2662 0.161
53819.569409 17.2796 0.157
53850.520051 16.8873 0.088
53857.478395 16.8891 0.136
53865.547522 17.0907 0.150
54521.626570 17.3579 0.154
54521.637486 17.2781 0.147
54535.574137 17.2778 0.176
54528.627666 17.188 0.122
54501.667991 16.9654 0.155
54535.591322 17.2206 0.171
54501.678827 16.9052 0.147
54528.600443 17.3085 0.128
54528.614472 17.2171 0.124
54535.582748 17.2726 0.175
54528.586894 17.3365 0.130
54521.615553 17.2433 0.147
54521.604533 17.2874 0.150
54535.599877 17.2038 0.170
53764.661429 17.2453 0.208
53741.657336 17.2032 0.119
53764.636950 17.2418 0.209
53819.545612 17.2052 0.152
53764.673610 17.3184 0.215
53818.645635 17.0831 0.094
53741.641754 17.1733 0.117
53764.649324 17.2003 0.203
53741.689110 17.1442 0.132
53818.634219 17.0796 0.094
53818.638015 17.1179 0.095
53690.734612 16.8951 0.157
53690.743574 16.7362 0.146
53741.673049 17.4218 0.130
53818.641832 17.0811 0.094
53690.739151 16.7876 0.149
53690.730217 16.8078 0.151
54236.473923 17.1055 0.178
54231.508680 17.0474 0.170
54207.485994 17.2676 0.185
54186.571883 17.4113 0.195
54231.480445 16.8106 0.153
54236.467514 17.1293 0.179
54207.494485 17.3348 0.191
54231.499254 16.8858 0.158
54231.489810 16.867 0.157
54196.539113 16.8679 0.157
54196.549285 16.8484 0.157
54196.559460 16.8902 0.159
54207.502961 17.4726 0.204
54196.528964 17.0001 0.166
54186.561234 17.2922 0.185
54186.582540 17.286 0.184
54207.477499 17.3569 0.193
