53600.452045 13.7645 0.067
53600.459031 13.8196 0.067
53600.466139 13.7891 0.067
53600.473218 13.7837 0.067
53561.525571 14.3215 0.064
53561.531862 14.3594 0.065
53561.537984 14.3473 0.065
53561.544081 13.7492 0.065
53646.396600 14.2654 0.082
53646.401746 14.3164 0.083
53646.406891 14.2839 0.082
53646.412045 14.2942 0.082
53627.423311 13.771 0.064
53627.428686 13.7905 0.064
53627.436860 13.7773 0.064
53627.442318 13.797 0.064
53846.706320 13.7474 0.063
53846.715053 13.7087 0.063
53846.723903 13.7315 0.063
53846.732652 13.7691 0.063
53957.434030 13.7961 0.066
53957.443586 13.7876 0.066
53957.453029 13.8059 0.066
53957.462480 13.8232 0.067
53968.470912 13.746 0.066
53968.477269 13.749 0.067
53968.483604 13.7392 0.067
53968.489959 13.7542 0.067
53928.501208 13.8113 0.066
53928.510607 13.8066 0.066
53928.520022 13.8232 0.066
53928.529470 13.8266 0.066
53889.532993 13.7402 0.060
53889.538754 13.7568 0.060
53889.544337 13.7295 0.060
53889.549943 13.7571 0.060
53817.675595 13.7402 0.063
53817.685665 13.7423 0.063
53817.695996 13.7483 0.063
53817.706002 13.7262 0.063
53863.612451 14.1268 0.068
53863.622436 14.2215 0.069
53863.632444 14.3115 0.070
53863.642545 14.3185 0.070
53873.644275 13.7785 0.064
53873.653352 13.7559 0.064
53873.662414 13.7682 0.064
53873.671499 13.7705 0.064
53879.628145 13.7593 0.060
53879.639698 13.7685 0.060
53879.651264 13.7601 0.060
53879.662813 13.7678 0.060
53995.439250 13.7818 0.068
53995.443173 13.7563 0.068
53995.447061 13.7664 0.068
53995.450939 13.7946 0.068
54316.406250 13.7124 0.066
54316.412326 13.7512 0.066
54316.418430 13.7142 0.066
54316.424497 13.6776 0.066
54266.618422 13.7451 0.066
54266.627887 13.7403 0.066
54266.637388 13.787 0.067
54266.646973 13.7493 0.067
54188.683881 14.2979 0.076
54188.692860 14.3566 0.077
54188.702391 14.303 0.075
54188.711821 14.1577 0.074
54189.710900 13.7177 0.067
54189.720109 13.6876 0.068
54189.729407 13.7003 0.067
54189.738704 13.6919 0.067
54236.719277 13.2436 0.089
54236.724955 13.7839 0.073
54236.730656 13.7996 0.078
54236.736387 13.4683 0.138
54378.402988 13.7589 0.068
54378.407383 13.7095 0.068
54378.411786 13.7459 0.068
54378.416206 13.7653 0.069
54673.464873 13.7219 0.064
54673.472948 13.7072 0.064
54673.481031 13.6909 0.064
54673.489113 13.7072 0.064
54641.577670 13.784 0.064
54641.586683 13.8044 0.064
54641.595687 13.7628 0.064
54641.604724 13.7564 0.064
54530.651537 13.7133 0.063
54530.658207 13.7421 0.063
54530.664799 13.7214 0.063
54530.671422 13.7615 0.063
55032.512005 13.7192 0.065
55032.519091 13.7423 0.065
55032.526185 13.6855 0.065
55032.533276 13.7165 0.065
55032.540379 13.7047 0.065
55012.392613 13.779 0.066
55012.398167 13.7619 0.066
55012.403828 13.7514 0.065
55012.409486 13.7696 0.066
54892.737393 13.9711 0.067
54892.747004 13.8846 0.066
54892.756442 13.8156 0.065
54910.694331 14.1037 0.068
54910.703124 13.9792 0.067
54910.712148 13.9536 0.066
54910.721315 13.8426 0.065
54953.670429 13.7068 0.060
54953.681261 13.6734 0.060
54953.692078 13.7187 0.060
54953.702931 13.7123 0.060
54979.657456 13.7486 0.061
54979.668838 13.7987 0.061
54979.680549 13.8053 0.061
54979.691918 13.7976 0.061
55242.724618 13.7471 0.066
55395.485590 13.6699 0.065
55395.510780 13.6115 0.065
55355.595464 13.5877 0.062
55275.676697 13.6131 0.067
55323.664614 13.5875 0.066
55323.693398 13.5678 0.066
55655.758379 13.6517 0.061
55655.801124 13.5983 0.062
55714.582706 13.6286 0.059
55714.595723 13.581 0.059
55714.608585 13.631 0.059
55714.621541 13.6483 0.059
55685.706467 13.9336 0.064
55685.747348 14.1801 0.066
55696.606777 13.5812 0.061
55696.621776 13.6571 0.061
55696.651872 13.6238 0.061
55744.486432 13.7851 0.062
55744.498611 13.8338 0.063
55744.510504 13.9784 0.064
55744.522390 14.055 0.066
