53583.452790 15.437 0.107
53583.459250 15.4357 0.103
53583.465655 15.3803 0.099
53583.472065 15.367 0.100
53604.472400 15.284 0.097
53604.481210 15.3108 0.099
53604.490025 15.3069 0.099
53604.498682 15.2559 0.097
53619.384566 15.4952 0.092
53619.398917 15.547 0.094
53619.413389 15.5595 0.094
53619.427883 15.5887 0.096
53643.390565 15.351 0.105
53643.398229 15.4094 0.108
53643.405906 15.4619 0.110
53643.413588 15.4779 0.110
53845.738642 15.4603 0.088
53845.748016 15.4822 0.089
53845.757461 15.4539 0.088
53845.766885 15.5199 0.090
53954.472159 15.3544 0.092
53954.480680 15.2973 0.090
53954.489189 15.2972 0.090
53954.497673 15.3364 0.092
53967.468993 15.4064 0.094
53967.477507 15.4952 0.096
53967.486045 15.4422 0.095
53967.494577 15.4476 0.096
53919.572785 15.5608 0.098
53919.584076 15.5336 0.098
53919.595537 15.5139 0.097
53919.606918 15.5334 0.098
53928.549208 15.3407 0.091
53928.560294 15.4124 0.093
53928.571434 15.3432 0.091
53928.582631 15.3837 0.093
53938.550373 15.5276 0.098
53938.558522 15.3844 0.094
53938.566646 15.5769 0.130
53938.574815 15.3442 0.096
53893.532210 15.4942 0.080
53893.542140 15.5159 0.081
53893.552126 15.5059 0.081
53893.561955 15.5239 0.081
53900.679906 15.3539 0.091
53900.688089 15.5047 0.095
53900.696359 15.4211 0.093
53900.704586 15.4411 0.094
53901.626377 15.5153 0.094
53901.634920 15.3902 0.092
53901.643469 15.415 0.092
53901.652001 15.3343 0.090
53913.564493 15.413 0.092
53913.574735 15.4775 0.094
53913.584973 15.4133 0.093
53913.595280 15.4824 0.094
53821.688516 15.5108 0.090
53821.699123 15.5603 0.091
53821.709811 15.5578 0.091
53821.720470 15.4993 0.089
53863.656990 15.2978 0.085
53863.667446 15.2926 0.085
53863.677807 15.2475 0.084
53863.688253 15.3251 0.085
53871.677501 15.4414 0.073
53871.688142 15.4271 0.073
53871.698759 15.4514 0.074
53871.709399 15.4746 0.074
53876.573808 15.3967 0.073
53876.583181 15.4654 0.079
53876.592411 15.4171 0.074
53876.601530 15.4297 0.074
54016.394857 15.4698 0.101
54016.398726 15.449 0.101
54016.402617 15.4571 0.101
54016.406503 15.522 0.104
53982.426514 15.4538 0.094
53982.434980 15.3621 0.091
53982.443498 15.3661 0.092
53982.452031 15.5562 0.098
54318.463751 15.36 0.082
54318.473159 15.36 0.082
54318.482542 15.3536 0.082
54318.491920 15.4481 0.085
54130.753140 15.4087 0.098
54130.757520 15.3254 0.095
54130.761868 15.3709 0.097
54130.766217 15.3284 0.095
54283.529249 15.1541 0.104
54283.543587 15.4929 0.096
54283.552153 15.5597 0.099
54283.574325 15.485 0.096
54262.563042 15.2205 0.096
54262.572026 15.3444 0.099
54262.581084 15.2845 0.096
54262.590076 15.3397 0.097
54190.636425 15.3842 0.096
54190.644111 15.4531 0.099
54190.651805 15.4276 0.097
54190.659543 15.3026 0.096
54233.660120 15.4069 0.098
54233.669702 15.3925 0.097
54233.679383 15.4627 0.099
54233.689031 15.3835 0.097
54247.574447 15.3757 0.096
54247.584523 15.3879 0.097
54247.594284 15.4399 0.098
54247.603793 15.4908 0.100
54377.411139 15.5291 0.103
54377.415129 15.5528 0.104
54377.419161 15.5538 0.104
54377.423183 15.4707 0.102
54350.394195 15.3552 0.092
54350.400206 15.3404 0.092
54350.406216 15.3815 0.093
54350.412216 15.335 0.093
54684.385952 15.4462 0.091
54684.394701 15.3727 0.088
54684.403486 15.3847 0.092
54684.412216 15.2482 0.085
54492.728564 15.365 0.099
54492.734261 15.4456 0.102
54492.739995 15.3933 0.100
54492.745713 15.4053 0.100
54641.527261 15.2425 0.082
54641.536069 15.1991 0.081
54641.544952 15.2089 0.081
54641.553755 15.2536 0.082
54528.719769 15.4899 0.074
54528.732339 15.5147 0.075
54528.745235 15.4997 0.075
54528.758308 15.5075 0.075
54726.407233 15.4414 0.089
54726.412345 15.4199 0.088
54726.417475 15.4548 0.090
54726.422623 15.4144 0.090
54936.772823 15.4499 0.088
54936.782129 15.4057 0.087
54936.791495 15.4892 0.089
54936.800759 15.5028 0.089
