53708.685532 18.4004 0.343
53708.694073 18.4207 0.345
53708.702706 18.529 0.363
53708.711565 18.2459 0.311
53724.660286 18.7195 0.314
53724.672375 18.7435 0.316
53724.684458 18.2756 0.245
53724.696579 18.6111 0.292
53693.717109 18.736 0.418
53850.538567 18.744 0.232
53850.552581 18.6793 0.221
53850.566568 18.7126 0.223
53850.580540 18.6808 0.220
54084.672143 18.4268 0.274
54084.682194 18.5271 0.288
54084.692215 19.3872 0.460
54084.702249 19.0594 0.385
53741.647162 19.0815 0.288
53741.662747 18.6606 0.231
53741.678604 19.032 0.296
53760.695582 18.2865 0.316
53760.705469 18.7734 0.417
53760.715267 18.8214 0.432
53760.724797 19.3142 0.575
53764.641645 18.3028 0.368
53764.654254 18.7428 0.470
53764.666206 18.5638 0.423
53764.678255 18.4626 0.397
53903.449134 18.695 0.287
53903.460049 18.9037 0.324
53903.471128 18.9314 0.330
53903.483393 19.3019 0.408
53812.699178 18.6233 0.253
53812.707865 18.6841 0.264
53812.725225 19.0316 0.320
53821.485055 18.8483 0.351
53821.493893 19.1142 0.408
53821.503330 18.8836 0.358
53821.512875 18.512 0.308
53858.487080 18.4163 0.283
53858.497319 18.5949 0.311
53858.507575 18.4644 0.291
53858.517828 18.4668 0.292
53874.404461 18.2809 0.482
53874.409588 18.1076 0.317
53874.419867 18.9227 0.434
53879.473043 18.453 0.231
53879.482103 18.4568 0.232
53879.491104 18.5109 0.239
53879.500114 18.5561 0.245
53886.437845 18.3376 0.221
53886.448396 18.6167 0.254
53886.458970 19.0072 0.315
53886.469540 19.1145 0.335
54196.583851 18.3394 0.335
54196.595310 18.9406 0.473
54196.606792 18.3021 0.330
54196.618305 18.8949 0.461
54207.520504 18.5483 0.364
54207.529029 18.5215 0.361
54207.537527 18.5379 0.363
54207.546056 18.7302 0.406
54448.643626 18.0998 0.292
54448.661443 18.0071 0.273
54448.670400 18.6014 0.375
54150.640856 18.3178 0.334
54150.650287 18.8308 0.466
