53561.758233 14.522 0.061
53561.775042 14.5585 0.061
53561.790136 14.5246 0.061
53561.805344 14.5052 0.061
53610.472567 14.4448 0.074
53610.480215 14.4489 0.074
53610.487907 14.4342 0.074
53610.495635 14.4912 0.075
53621.589841 14.4131 0.073
53621.599520 14.3973 0.073
53621.609419 14.3929 0.073
53621.618962 14.3904 0.073
53645.519303 14.502 0.077
53645.527942 14.511 0.077
53645.536447 14.4837 0.077
53645.544977 14.4694 0.076
53665.549651 14.3663 0.062
53665.565217 14.3828 0.063
53665.580767 14.3537 0.063
53665.596303 14.3045 0.062
53707.460564 14.6582 0.075
53707.466568 14.6453 0.075
53707.472576 14.6366 0.075
53707.478595 14.6354 0.075
53857.752642 14.359 0.072
53857.759735 14.357 0.071
53857.766841 14.3308 0.070
53857.773992 14.3368 0.069
53884.687636 14.5054 0.064
53884.698522 14.5107 0.064
53884.709428 14.5058 0.063
53884.720317 14.5366 0.064
53904.739232 14.6354 0.066
53904.752434 14.6195 0.066
53904.765282 14.6224 0.066
53904.777962 14.6227 0.066
53934.595009 14.3327 0.063
53934.606952 14.3422 0.063
53934.619076 14.323 0.065
53934.631521 14.3251 0.064
53963.634121 14.4937 0.065
53963.649910 14.5029 0.065
53963.665748 14.5005 0.065
53963.681649 14.4554 0.064
54019.457757 14.3273 0.068
54019.467938 14.3197 0.068
54019.478198 14.3257 0.068
54019.488432 14.3217 0.068
54036.497888 14.6374 0.072
54036.506412 14.622 0.072
54036.514930 14.5704 0.072
54036.523438 14.6076 0.072
54088.446195 14.4407 0.075
54088.450195 14.4321 0.075
54088.454200 14.4179 0.075
54088.458196 14.4616 0.076
54245.711610 14.4192 0.071
54245.720177 14.426 0.071
54245.728772 14.4469 0.072
54245.737481 14.4411 0.071
54265.671562 14.3843 0.069
54265.680476 14.4111 0.069
54265.689684 14.3514 0.069
54265.699062 14.687 0.096
54326.570216 14.3874 0.068
54326.581540 14.4172 0.069
54326.592630 14.3902 0.068
54326.603747 14.3854 0.068
54327.610330 14.357 0.073
54327.617964 14.3574 0.070
54327.625366 14.3748 0.078
54350.476451 14.4054 0.069
54350.483924 14.4022 0.069
54350.491645 14.4101 0.069
54350.499977 14.3972 0.069
54363.576681 14.4089 0.070
54363.586921 14.401 0.070
54363.597192 14.4336 0.070
54363.607413 14.4051 0.070
54376.512167 14.3729 0.071
54376.521108 14.3467 0.069
54376.530061 14.3658 0.070
54376.539019 14.3828 0.070
54412.460507 14.3669 0.070
54412.468983 14.4022 0.070
54412.477458 14.3582 0.070
54412.485961 14.3681 0.070
54594.719424 14.6141 0.068
54594.728044 14.6116 0.067
54594.736696 14.6156 0.067
54594.745406 14.6399 0.068
54650.611571 14.4169 0.062
54650.624896 14.4164 0.062
54650.638618 14.3834 0.061
54650.652208 14.3886 0.061
54682.563167 14.4283 0.062
54682.577452 14.4514 0.062
54682.592390 14.4506 0.062
54682.606959 14.443 0.062
54701.629637 14.3556 0.065
54701.638458 14.3655 0.065
54701.647285 14.3343 0.065
54701.656102 14.3397 0.065
54729.537851 14.3629 0.066
54729.548480 14.3697 0.067
54729.559088 14.3554 0.066
54729.569693 14.3416 0.066
54740.458359 14.3605 0.062
54740.466451 14.3583 0.062
54740.474416 14.3647 0.062
54740.482315 14.3553 0.062
54802.455407 14.6664 0.072
54802.460447 14.657 0.072
54802.465494 14.6297 0.071
54802.470533 14.6782 0.072
54952.768219 14.3842 0.075
54952.775986 14.5249 0.069
54952.783730 14.4334 0.067
54952.791482 14.4601 0.067
55032.696886 14.6585 0.071
55101.415449 14.3936 0.063
55101.426832 14.3874 0.063
55101.438413 14.4189 0.063
55101.449635 14.3818 0.063
55124.530475 14.3966 0.066
55124.538768 14.3667 0.066
55124.547277 14.3781 0.066
55124.555600 14.3898 0.066
55154.448174 14.4757 0.068
55154.458475 14.5014 0.071
55154.468792 14.5214 0.070
55154.479133 14.4343 0.075
55326.770756 14.4264 0.069
55326.799880 14.5711 0.095
55326.810007 15.0201 0.295
55396.620454 14.3964 0.063
55396.655156 14.427 0.063
55429.607720 14.3671 0.060
55429.651273 14.3352 0.060
55456.483921 14.3883 0.060
55456.526630 14.3826 0.061
55715.704733 14.4143 0.061
55745.587234 14.6105 0.063
55745.602206 14.6127 0.063
55745.627907 14.6678 0.063
55745.643108 14.4928 0.090
55771.606908 14.4806 0.062
55771.618669 14.4723 0.062
55771.633795 14.4466 0.062
55771.645206 14.4811 0.062
55824.581095 14.43 0.060
55824.594576 14.4377 0.060
55824.608072 14.425 0.060
55824.621568 14.4106 0.060
55892.463044 14.5084 0.064
55892.467816 14.5131 0.064
55892.472656 14.4964 0.064
55892.477551 14.4979 0.064
56046.777364 14.3671 0.062
56046.786926 14.3796 0.062
56046.796631 14.387 0.062
56046.806353 14.3793 0.062
56090.644559 14.3937 0.071
56090.655240 14.4307 0.071
56090.665975 14.4008 0.071
56090.676825 14.3672 0.071
56126.666569 14.3514 0.057
56126.679827 14.4071 0.057
56126.693175 14.3721 0.057
56126.706547 14.3613 0.057
56152.610906 14.4651 0.059
56152.622280 14.4658 0.059
56152.633643 14.4704 0.059
56152.645009 14.4712 0.059
56400.762092 14.4486 0.061
56400.774158 14.4764 0.061
56400.786272 14.4468 0.061
56400.798380 14.4534 0.061
56446.661555 14.6608 0.061
56446.671525 14.6571 0.060
56446.681722 14.6527 0.061
56446.691884 14.6397 0.061
56466.705740 14.3384 0.058
56466.716942 14.3258 0.058
56466.728587 14.3369 0.058
56466.739516 14.3401 0.058
56481.678512 14.4472 0.061
56481.689413 14.4709 0.061
56481.700327 14.4816 0.061
56481.711166 14.4814 0.061
