53584.534048 16.69 0.153
53584.541991 16.7394 0.157
53584.550049 16.7224 0.155
53584.558062 16.8364 0.163
53599.556104 17.0937 0.164
53599.564916 17.2804 0.179
53599.573544 17.0007 0.157
53599.582137 17.1511 0.169
53611.555915 16.9804 0.177
53611.565923 17.0371 0.181
53569.551166 17.0595 0.165
53569.558943 16.9974 0.160
53569.566624 16.9635 0.157
53569.574081 17.0227 0.161
53651.568146 16.6527 0.157
53651.576481 16.612 0.155
53651.584849 16.7145 0.162
53651.593229 16.6773 0.160
53634.581948 16.8936 0.134
53634.595909 16.9901 0.141
53634.609948 17.1266 0.150
53634.623899 17.0653 0.147
53962.607449 17.0156 0.128
53962.621668 16.9758 0.126
53962.635921 16.9851 0.126
53962.650202 16.8029 0.118
53967.553123 17.0636 0.158
53967.562890 17.143 0.164
53967.572671 17.0578 0.157
53967.582478 17.0524 0.157
53917.654967 17.2191 0.561
53919.645843 17.0241 0.157
53919.656606 16.9872 0.154
53919.667429 17.0944 0.163
53919.678179 16.9964 0.156
53937.733861 16.8353 0.297
53937.743881 16.5116 0.262
53937.753787 16.7734 0.300
53937.763594 16.8061 0.295
53890.637727 16.7669 0.113
53890.649225 16.7117 0.110
53890.660613 16.7375 0.111
53890.672034 16.7313 0.110
53871.720841 17.1384 0.153
53871.729271 17.0887 0.149
53871.737703 17.1683 0.155
53871.746104 17.1204 0.151
54056.409569 16.7974 0.145
54056.419778 16.8356 0.148
54056.429466 16.9279 0.154
54056.439273 16.9798 0.158
54009.479542 16.8876 0.148
54009.487958 16.8125 0.144
54009.496362 16.745 0.139
54009.504748 16.539 0.128
53995.509612 16.7056 0.138
53995.519407 16.6981 0.138
53995.529216 16.7569 0.141
53995.539035 16.842 0.146
54198.778574 16.6983 0.148
54198.786688 16.6486 0.144
54198.794780 16.785 0.152
54198.802847 16.7078 0.147
54330.557131 16.882 0.349
54330.561161 16.8262 0.209
54330.565165 16.8374 0.298
54302.546313 17.1524 0.142
54302.551797 17.1827 0.164
54302.557269 17.1258 0.136
54302.562712 17.0307 0.152
54262.741797 17.0145 0.185
54262.752514 17.1445 0.188
54262.763081 17.0127 0.172
54262.773775 17.1305 0.181
54226.744379 16.4213 0.109
54226.755420 16.6151 0.117
54226.766434 16.6621 0.118
54226.777493 16.5545 0.114
54387.524498 16.9493 0.155
54387.533537 16.8779 0.151
54387.542546 16.9057 0.153
54387.551550 17.1202 0.168
54394.486439 16.7079 0.143
54394.494616 16.7187 0.144
54394.502779 16.8326 0.151
54394.510919 16.7432 0.146
54354.517342 17.0655 0.162
54354.524431 16.97 0.155
54354.531481 16.9337 0.153
54354.538540 16.8633 0.148
54354.545606 16.9044 0.151
54672.702941 16.8878 0.134
54672.711994 16.8588 0.131
54672.721139 16.8496 0.130
54672.730209 16.8356 0.129
54627.750415 16.7135 0.105
54627.764556 16.7303 0.128
54627.778731 16.6737 0.139
54640.756825 16.9192 0.111
54640.765756 17.065 0.117
54640.774696 17.0319 0.116
54640.783630 16.9641 0.113
54597.710703 16.6366 0.101
54597.722287 16.6781 0.103
54597.733859 16.6879 0.102
54597.745472 16.7207 0.103
54769.456602 16.717 0.134
54769.465485 16.7742 0.151
54769.474415 16.8455 0.180
54769.483351 16.8141 0.168
54711.459543 17.0984 0.120
54711.468321 17.0528 0.118
54711.477084 17.1017 0.120
54711.485853 17.1274 0.121
54737.516175 16.9441 0.115
54737.523840 16.9739 0.116
54737.531532 16.994 0.117
54737.539125 17.0569 0.120
55023.675409 16.718 0.132
55023.682635 16.7809 0.136
55023.689921 16.7534 0.134
55023.697160 16.9181 0.144
54964.753891 16.6079 0.106
54964.764953 16.7825 0.113
54964.775907 16.7997 0.114
54964.786848 16.6574 0.108
55105.505938 16.7831 0.107
55105.518919 16.6475 0.102
55105.531921 16.7806 0.107
55105.544937 16.7345 0.106
55092.448634 17.0381 0.121
55092.456622 17.1065 0.125
55092.464642 17.0549 0.122
55092.472653 17.0428 0.122
55437.621591 16.8358 0.145
55437.651021 16.9393 0.152
55524.458360 17.086 0.129
55524.477931 16.849 0.119
55524.486989 16.7757 0.115
55524.506718 16.7072 0.116
55750.567264 16.6449 0.088
55750.587130 16.726 0.090
55750.606989 16.8171 0.092
55750.626881 16.9067 0.096
55807.542701 16.7845 0.128
55807.552434 16.7974 0.129
55807.562171 16.979 0.139
55807.571915 16.8562 0.132
56074.781484 17.0017 0.121
56074.790940 17.032 0.122
56074.800619 17.1226 0.126
56074.810229 17.1222 0.126
56146.646639 16.8166 0.105
56146.659116 16.7371 0.102
56146.671449 16.7314 0.102
56146.683896 16.7587 0.103
56177.569388 16.6623 0.080
56177.586339 16.6976 0.081
56177.603247 16.7664 0.082
56177.620224 16.8438 0.084
56233.436571 16.8205 0.095
56233.449315 16.9829 0.104
56233.461972 16.9002 0.114
56233.477902 16.9252 0.099
56233.436571 16.9186 0.098
56233.449315 17.0724 0.108
56233.461972 17.0121 0.119
56233.477902 16.9684 0.102
56241.437490 16.8099 0.098
56241.450251 16.6974 0.094
56241.462938 16.7625 0.096
56241.475703 16.6835 0.094
