53723.667877 14.0533 0.066
53723.679884 14.0349 0.065
53723.692022 14.0117 0.065
53723.704968 13.9896 0.065
53826.552398 14.1179 0.060
53847.476779 13.8874 0.057
53847.492657 13.9017 0.057
53847.508500 13.9086 0.057
53847.524394 13.9063 0.057
53852.449692 13.9594 0.067
53852.461443 13.9206 0.065
53852.473155 13.8763 0.066
53852.484865 13.9251 0.061
54100.701936 13.898 0.065
54100.712669 13.8802 0.065
54100.723446 13.9015 0.065
54100.733874 13.8748 0.065
53740.635373 14.3697 0.062
53740.645295 14.2793 0.062
53740.655254 14.2206 0.061
53740.665234 14.187 0.061
53763.660319 13.9352 0.061
53763.667101 13.9308 0.061
53763.673855 13.9042 0.061
53763.680526 13.9187 0.061
53899.392074 13.9024 0.062
53899.400620 13.8677 0.062
53899.409163 13.9038 0.062
53899.417695 13.9028 0.062
53813.572861 13.9695 0.059
53813.588056 14.027 0.059
53813.603259 14.1608 0.060
53813.618466 14.192 0.061
53823.588326 14.2803 0.062
53823.601900 14.6698 0.071
53879.468978 13.8625 0.062
53879.478034 13.8546 0.062
53879.487044 13.8729 0.062
53879.496033 13.8654 0.062
54064.673633 13.8313 0.061
54064.688393 13.8892 0.061
54064.703297 13.855 0.061
54064.718174 13.9168 0.061
54197.536540 13.8438 0.064
54197.548174 13.8597 0.065
54197.559770 13.887 0.065
54197.571308 13.9728 0.066
54212.457123 13.8941 0.061
54212.470408 13.8981 0.061
54212.483712 13.8993 0.061
54212.496891 13.8883 0.061
54450.698511 14.0993 0.121
54450.705050 13.7132 0.063
54450.711590 14.0007 0.078
54450.718152 13.8637 0.061
54120.605756 13.9214 0.061
54120.618966 13.912 0.061
54120.632191 13.8983 0.061
54120.645511 13.8883 0.060
54130.682770 13.9142 0.065
54130.693144 13.9313 0.065
54130.703425 13.9563 0.065
54130.713738 13.9687 0.065
54297.364514 14.0284 0.065
54297.369666 14.0368 0.065
54297.374825 14.0289 0.065
54297.379984 14.0317 0.065
54258.378699 13.9959 0.062
54258.397911 13.9773 0.067
54167.616488 13.9179 0.066
54167.623334 13.9553 0.067
54167.630168 13.9317 0.066
54167.637001 13.8355 0.065
54178.571889 14.1349 0.072
54178.577905 14.0707 0.079
54178.583920 14.1432 0.068
54189.544459 13.8175 0.064
54189.552178 13.829 0.064
54189.559924 13.8024 0.064
54189.567630 13.9504 0.065
54241.496047 13.876 0.061
54241.505955 13.8659 0.061
54241.515791 13.8743 0.061
54241.525713 13.8554 0.061
54816.622256 14.4243 0.069
54816.631528 14.4843 0.070
54816.640797 14.5119 0.070
54816.650065 14.5548 0.070
54476.611810 14.1152 0.067
54476.621268 14.1013 0.066
54476.630718 14.1286 0.067
54476.640340 14.1148 0.066
54527.565144 13.8957 0.060
54527.573694 13.9117 0.060
54527.582169 13.9308 0.060
54527.590569 13.9365 0.060
54536.588274 13.8723 0.063
54536.598574 13.8684 0.063
54536.608886 13.8802 0.063
54536.619200 13.8592 0.063
54589.487804 13.9378 0.057
54589.494450 13.9543 0.057
54589.501088 13.9843 0.057
54589.507718 14.0073 0.057
54595.495656 13.8912 0.061
54595.505977 13.9203 0.062
54595.516353 13.8658 0.061
54595.526700 13.9329 0.062
54602.497195 14.1773 0.060
54602.502744 14.1422 0.060
54602.508295 14.1107 0.060
54602.513861 14.1122 0.060
54615.461288 13.8606 0.058
54615.471125 13.8629 0.058
54615.480967 13.8621 0.058
54615.490799 13.863 0.058
54923.526747 13.8766 0.058
54923.539187 13.8788 0.058
54923.551692 13.8787 0.058
54923.564115 13.9009 0.058
54938.519041 13.8893 0.058
54938.529816 13.8899 0.058
54938.540589 13.8982 0.058
54938.551344 13.9135 0.058
54868.579252 14.0837 0.060
54868.589043 14.0719 0.060
54868.599017 14.044 0.060
54868.609384 14.0187 0.060
54888.581592 13.938 0.057
54888.596737 13.9237 0.057
54888.611947 13.9175 0.057
54888.627050 13.8728 0.057
54839.656730 13.9376 0.062
54839.667108 13.9183 0.062
54839.677608 13.9085 0.062
54839.692337 13.8944 0.061
54858.719482 13.9054 0.058
54858.728679 13.8809 0.058
54858.737953 13.8657 0.058
54858.747187 13.8484 0.058
54999.439482 13.9334 0.060
54999.452563 13.9097 0.060
54999.465521 13.8663 0.060
54999.478407 13.8733 0.061
54909.558413 14.0368 0.063
54909.567236 14.088 0.064
54909.576067 14.141 0.064
54909.584914 14.1723 0.065
54953.490746 13.8905 0.062
54953.499123 13.8826 0.062
54953.507505 13.891 0.062
54953.515898 13.9034 0.062
54974.432279 14.2689 0.062
54974.438698 14.2016 0.061
54974.445129 14.1685 0.061
54974.451746 14.1241 0.061
55160.706854 13.9377 0.063
55160.714387 13.9537 0.063
55160.721879 13.9773 0.063
55160.729371 13.9929 0.063
55299.593617 13.8734 0.056
55248.561556 13.8548 0.063
55208.649402 13.9148 0.057
55208.697399 13.861 0.057
55385.395803 14.4026 0.069
55385.409045 14.3273 0.071
55386.373055 13.8891 0.060
55386.394705 13.8715 0.060
55362.423558 13.8414 0.061
55368.403972 14.0863 0.061
55330.438620 13.9263 0.064
55653.602996 14.2737 0.058
55653.633665 14.0894 0.057
55665.418327 13.9543 0.060
55665.461484 13.9709 0.060
55680.520339 14.1078 0.060
55680.542041 14.1289 0.060
55586.682641 14.1089 0.065
55586.705771 14.1546 0.066
55627.589507 13.8819 0.059
55627.633984 13.8786 0.059
55685.408948 13.9281 0.059
55685.436067 13.9563 0.060
55709.380338 13.8889 0.058
55709.393074 13.8898 0.058
55709.405813 13.8677 0.058
55709.418586 13.821 0.057
53826.564762 14.0868 0.060
53826.580332 14.0762 0.060
53826.595607 14.05 0.059
53826.610916 14.0222 0.059
54508.667112 14.1713 0.062
54508.672042 14.1292 0.062
54508.676993 14.1065 0.061
54508.681914 14.0648 0.061
55739.393870 13.9812 0.058
55739.400119 13.9681 0.058
55739.406491 14.0108 0.058
55739.412837 13.991 0.058
55942.684101 13.8841 0.057
55942.698262 13.8927 0.057
55942.712519 13.9021 0.058
55942.726748 13.8757 0.057
56042.479757 14.0417 0.057
56042.489594 14.0935 0.058
56042.499461 14.1032 0.058
56042.509347 14.1181 0.058
56074.370745 13.9516 0.059
56074.382577 13.9966 0.060
56074.394725 14.0115 0.060
56074.406791 14.0231 0.060
56302.722975 13.99 0.058
56302.730932 14.0369 0.058
56302.738752 14.0437 0.058
56302.746552 14.057 0.058
56362.539621 14.1172 0.059
56362.555776 14.1812 0.060
56362.570662 14.2643 0.060
