53605.439330 17.4521 0.192
53605.451225 17.6406 0.211
53605.463406 17.7003 0.218
53605.475050 17.3205 0.183
53578.507252 17.2818 0.174
53578.513811 17.3337 0.178
53578.520387 17.1574 0.165
53578.526959 17.1813 0.167
53627.380026 17.6397 0.175
53627.389957 17.6866 0.180
53627.399870 17.388 0.158
53627.409784 17.2907 0.153
53831.696868 17.2961 0.172
53831.706680 17.2144 0.166
53831.716400 17.2273 0.167
53831.726242 17.1939 0.165
53851.518593 17.4902 0.136
53851.532172 17.4258 0.132
53851.546694 17.2913 0.125
53851.561680 17.3688 0.128
53962.447186 17.4466 0.169
53962.455938 17.3545 0.162
53962.464694 17.3928 0.165
53962.473434 17.4629 0.170
53919.504710 17.2848 0.193
53919.513729 17.3852 0.202
53919.522776 17.3494 0.197
53919.531828 17.3398 0.196
53928.463402 17.651 0.224
53928.471918 17.6753 0.227
53928.480437 17.4341 0.202
53928.488922 17.7977 0.242
53946.436821 17.5862 0.178
53946.448277 17.7042 0.189
53946.459733 17.4568 0.168
53946.471215 17.3712 0.162
53900.586254 17.2831 0.185
53900.595764 17.1503 0.174
53900.605334 17.3687 0.194
53900.614920 17.4496 0.202
53913.536202 17.4549 0.202
53913.544691 17.3317 0.191
53913.553229 17.4269 0.200
53913.561732 17.3576 0.194
53806.708470 17.5903 0.197
53806.717312 17.5662 0.195
53806.724883 17.597 0.198
53806.732226 17.5707 0.195
53820.660212 17.3275 0.173
53820.671974 17.4519 0.183
53820.683116 17.4303 0.182
53820.693239 17.3692 0.468
53863.563546 17.4083 0.182
53863.575447 17.6866 0.208
53863.587052 17.247 0.168
53863.598717 17.2082 0.166
53872.647553 17.5418 0.197
53872.656223 17.6068 0.204
53872.664964 17.6145 0.205
53872.673595 17.6595 0.210
53877.640459 17.4238 0.151
53877.652423 17.2953 0.143
53877.664470 17.2833 0.143
53877.676476 17.1999 0.138
53884.641487 17.5604 0.164
53884.651818 17.597 0.167
53884.662121 17.5898 0.167
53884.672455 17.5902 0.167
53885.576292 17.4678 0.156
53885.587222 17.4292 0.154
53885.598176 17.5294 0.161
53885.609162 17.5067 0.160
54000.400668 17.1701 0.192
54000.405035 17.2426 0.201
54000.409409 17.3003 0.207
54000.413775 17.1669 0.194
54202.558998 17.4452 0.182
54202.565650 17.5092 0.187
54202.572306 17.3906 0.176
54202.579108 17.4296 0.179
54209.681842 17.4383 0.221
54209.692545 17.5137 0.229
54209.703277 17.5061 0.229
54209.714002 17.4031 0.218
54318.394401 17.3045 0.156
54318.402592 17.2487 0.166
54318.410770 17.314 0.165
54318.418964 17.2669 0.156
54119.731730 17.3843 0.216
54119.740362 17.3479 0.212
54119.749086 17.4264 0.219
54119.757847 17.2023 0.195
54285.552801 17.4064 0.164
54285.561097 17.4355 0.167
54285.569297 17.4625 0.170
54285.577499 17.3786 0.163
54301.457634 17.2187 0.152
54301.467475 17.1566 0.148
54301.477319 17.144 0.147
54301.487159 17.3862 0.165
54256.647066 17.3139 0.175
54256.660669 17.6313 0.208
54256.686822 17.6852 0.217
54256.709020 17.6753 0.217
54265.554665 17.2402 0.183
54265.564520 17.2827 0.188
54265.574387 17.1471 0.178
54265.584329 17.2407 0.206
54274.471873 17.4137 0.202
54274.481239 17.5444 0.215
54274.490617 17.4381 0.204
54274.499992 17.5029 0.210
54174.641905 17.4197 0.174
54174.654924 17.5175 0.182
54174.668309 17.4957 0.179
54174.681923 17.6522 0.194
54187.700193 17.4819 0.224
54187.711296 17.4141 0.217
54187.722395 17.5719 0.234
54187.733545 17.5745 0.234
54231.660745 17.3286 0.210
54231.671600 17.2208 0.200
54231.682509 17.318 0.210
54231.693338 17.4885 0.230
