53590.728626 11.9217 0.054
53590.740588 11.898 0.054
53590.752630 11.8973 0.054
53590.764223 11.9716 0.054
53609.768446 11.966 0.054
53609.779533 11.9391 0.054
53609.790735 11.9543 0.054
53609.801732 11.8997 0.054
53724.539344 11.9922 0.053
53724.548162 11.9659 0.053
53724.556798 12.0205 0.054
53724.565414 12.0372 0.054
53568.752067 11.9847 0.056
53568.759906 11.9519 0.056
53568.768320 11.9645 0.055
53568.776968 11.9911 0.055
53655.425302 11.93 0.052
53655.430859 11.9156 0.052
53655.436359 11.9168 0.052
53655.441863 11.8454 0.052
53628.557693 11.8418 0.052
53628.565891 11.7773 0.054
53950.751955 11.9381 0.053
53950.761210 12.0358 0.068
53950.770351 11.9354 0.053
53950.779339 11.9377 0.053
53737.537758 12.0116 0.054
53737.544684 12.0398 0.054
53737.551605 12.039 0.054
53737.558556 11.9853 0.054
54054.507826 11.9933 0.053
54054.520246 11.9539 0.053
54054.526249 11.9852 0.054
54057.522961 11.9323 0.053
54057.531099 11.9691 0.053
54057.539331 11.9726 0.053
54057.547472 11.9637 0.053
54011.574662 11.9228 0.053
54011.586007 11.9398 0.053
54011.597283 11.9279 0.053
54011.608171 11.8631 0.053
54019.597962 11.9544 0.053
54019.608295 11.9405 0.053
54019.618585 11.9236 0.053
54019.628829 11.9145 0.053
53997.578257 11.9585 0.053
53997.589689 11.9584 0.053
53997.601352 11.9893 0.053
53997.613368 11.9388 0.053
54324.694020 11.8801 0.052
54324.709741 11.8821 0.052
54324.725734 11.9055 0.052
54324.753542 11.9427 0.052
54110.482807 11.8522 0.053
54110.489256 11.8385 0.053
54110.495699 11.8574 0.053
54301.748325 11.9497 0.052
54301.761411 11.9636 0.052
54301.774483 11.9738 0.052
54301.787359 11.9833 0.052
54395.552549 11.8805 0.054
54395.561611 11.8705 0.054
54395.570561 11.8697 0.054
54395.579369 11.8618 0.054
54355.654085 11.9491 0.053
54355.663907 11.9314 0.053
54355.673583 11.9249 0.053
54355.682797 11.904 0.053
54702.762577 11.9551 0.052
54702.771397 11.9372 0.052
54702.780209 11.9429 0.052
54702.788990 11.9216 0.052
54703.694875 11.853 0.052
54703.706482 11.8638 0.052
54703.717667 11.8883 0.052
54703.728723 11.9114 0.052
54829.454052 11.871 0.051
54829.467087 11.8717 0.051
54829.480249 11.8382 0.051
54829.493426 11.8973 0.051
54504.441709 11.8732 0.053
54504.446822 11.86 0.053
54504.451955 11.8421 0.053
54504.457091 11.8513 0.053
54478.497259 11.9397 0.053
54478.501236 11.9411 0.053
54478.505207 11.9411 0.054
54478.509177 11.925 0.054
54646.778248 11.8647 0.052
54646.786953 11.888 0.052
54646.796036 11.8761 0.052
54646.804986 11.8895 0.052
54740.548928 11.9631 0.051
54740.555166 11.9751 0.051
54740.561663 11.9599 0.051
54740.568151 11.9834 0.051
54763.657362 11.9792 0.052
54763.670435 11.9427 0.052
54763.683485 11.9426 0.052
54763.696544 11.9554 0.052
54717.694430 11.8975 0.051
54717.708612 11.8735 0.051
54717.722731 11.9122 0.051
54717.736900 11.9539 0.051
55174.522434 11.863 0.052
55174.530948 11.844 0.052
55174.539416 11.9235 0.068
54861.469116 11.9219 0.053
54861.472888 11.9221 0.053
54861.476658 11.8764 0.053
54861.480426 11.8646 0.053
55031.711701 11.8981 0.053
55031.720692 11.8826 0.053
55031.729725 11.87 0.052
55031.738804 11.8595 0.052
55124.608806 11.8935 0.052
55124.618943 11.8851 0.052
55124.629051 11.8759 0.052
55124.639206 11.8947 0.052
55090.719607 11.8152 0.051
55090.725742 11.819 0.051
55090.731847 11.8393 0.051
55090.737951 11.8474 0.051
55429.703225 11.8732 0.051
55429.738363 11.8992 0.051
55214.496763 11.9296 0.052
55214.512583 11.9492 0.052
54355.695362 11.882 0.053
54355.704480 11.8762 0.053
54355.713554 11.8941 0.053
55773.709895 11.8467 0.051
55773.722353 11.8245 0.051
55773.734934 11.7543 0.051
55773.747693 11.8343 0.051
55804.762748 11.8277 0.052
55804.772331 11.8181 0.052
55804.782022 11.8621 0.052
55804.791730 11.8654 0.052
56155.783997 11.8257 0.051
56155.791122 11.8645 0.051
56155.798265 11.842 0.051
56155.805440 11.8569 0.051
