53722.719591 14.292 0.069
53722.725310 14.8143 0.078
53722.730887 14.8021 0.077
53722.736361 14.862 0.078
53704.648781 15.0666 0.086
53704.654798 14.8883 0.082
53704.660818 14.923 0.083
53704.666870 14.8658 0.081
53848.469828 14.991 0.065
53848.485787 14.8121 0.063
53848.501739 14.8465 0.064
53848.517695 14.8786 0.064
53773.509830 14.8378 0.079
53773.518410 14.534 0.074
53773.526995 14.6977 0.078
53773.535951 14.8369 0.079
53774.596688 14.9517 0.082
53774.605568 14.9894 0.082
53774.619642 15.0529 0.084
53774.628433 15.0564 0.084
53738.619922 15.1033 0.090
53738.626804 15.1705 0.089
53738.633716 15.1949 0.088
53738.640648 15.1972 0.100
53756.669888 15.2142 0.072
53756.685829 15.1614 0.072
53756.701682 15.1235 0.071
53756.717613 14.9973 0.069
53890.370214 15.1761 0.073
53890.380468 15.8789 0.086
53890.390701 15.1105 0.072
53890.400922 15.0229 0.071
53901.376774 15.211 0.084
53901.385286 15.1808 0.083
53901.393759 15.0778 0.081
53901.402330 15.1444 0.083
53818.558436 14.8737 0.074
53818.566969 14.8206 0.073
53818.575482 14.8466 0.073
53818.583992 14.8515 0.073
53859.462835 14.9043 0.074
53859.473097 14.9269 0.075
53859.483359 14.9763 0.076
53859.493660 14.9983 0.076
53877.392781 15.2789 0.081
53877.403202 14.8412 0.073
53877.413676 14.8714 0.074
53877.423983 14.6762 0.071
54062.640832 14.8206 0.071
54062.655042 14.8387 0.071
54062.669227 14.8601 0.071
54062.683408 14.7825 0.070
54197.460237 15.1639 0.087
54139.661670 15.1855 0.078
54139.668263 15.1393 0.077
54139.674859 15.1379 0.077
54139.681450 15.1097 0.078
54113.675834 15.1141 0.094
54113.681070 14.6945 0.083
54113.686252 14.8573 0.086
54113.691438 14.7848 0.084
54261.348599 15.1394 0.078
54261.356796 15.1206 0.078
54168.538757 14.7688 0.078
54168.548957 14.7608 0.078
54168.559145 15.3358 0.091
54168.569329 15.2525 0.089
54184.397111 15.0857 0.076
54184.402219 15.0461 0.075
54184.407259 14.968 0.075
54184.412287 15.0137 0.075
54185.588273 14.8061 0.072
54185.601386 14.7874 0.072
54185.614496 14.8168 0.073
54185.627615 14.8296 0.073
54245.382933 14.8207 0.079
54245.391998 14.8374 0.080
54245.401157 14.9514 0.082
54245.410186 14.9161 0.081
54393.735909 15.0896 0.087
54393.741377 15.0492 0.086
54393.746820 15.0132 0.084
54393.752245 15.0488 0.085
54818.663662 15.0298 0.072
54818.676492 14.7581 0.068
54818.689469 14.8845 0.070
54818.702411 14.8667 0.069
54510.625836 15.0896 0.074
54510.638891 15.1457 0.074
54510.651967 15.1764 0.075
54510.665000 15.12 0.074
54477.570785 15.1372 0.086
54477.581774 14.8296 0.079
54477.592860 15.1276 0.086
54477.604060 14.9287 0.119
54526.534548 14.7972 0.076
54526.543634 14.7973 0.076
54526.552546 14.834 0.077
54526.561286 14.8826 0.077
54599.406912 14.7291 0.062
54599.412924 14.7502 0.062
54599.418870 14.3527 0.059
54599.424816 14.4001 0.060
54614.385474 14.7695 0.066
54614.393657 14.7809 0.071
54614.401806 14.7744 0.073
54614.409959 14.7403 0.076
54762.749327 14.9141 0.078
54762.752596 14.8827 0.077
54762.755702 14.8908 0.077
54762.758789 14.8909 0.077
54923.473979 15.0612 0.077
54923.482483 15.0068 0.076
54923.490765 15.4305 0.084
54923.498982 15.3241 0.082
54859.565490 14.8082 0.073
54859.572779 15.1025 0.078
54859.580179 15.3509 0.083
54859.587500 15.5273 0.087
54908.522160 14.7625 0.072
54908.530145 14.7131 0.072
54908.538148 14.7417 0.072
54908.546145 14.8138 0.073
54915.545292 14.7607 0.067
54915.553306 14.77 0.067
54915.561343 14.7616 0.067
54915.569358 14.8151 0.068
54965.398485 14.7974 0.073
54965.409412 14.8111 0.073
54965.420248 14.8767 0.074
54965.431086 14.9472 0.075
54977.441152 14.4473 0.070
54977.448257 14.8865 0.076
54977.455387 14.9492 0.078
54977.462505 14.9396 0.080
55160.671962 15.0403 0.078
55160.680254 15.071 0.078
55160.688559 15.0974 0.079
55160.696838 15.0959 0.079
55247.579422 15.0405 0.081
55368.369374 15.0146 0.072
55368.391014 14.8699 0.070
55334.368478 14.8619 0.077
55334.391400 15.0371 0.081
55657.532553 14.82 0.069
55657.559248 14.529 0.066
55675.457931 15.1588 0.070
55602.593944 15.1762 0.082
55602.617006 15.0801 0.080
55567.680291 14.903 0.069
55567.696280 14.9296 0.070
55592.644555 14.874 0.066
55592.682808 14.8101 0.065
55644.491489 14.9225 0.069
55644.547623 15.3582 0.076
55696.437469 15.1191 0.073
55696.447608 15.1453 0.073
55696.468165 15.1483 0.073
54534.518537 14.707 0.075
54534.527875 14.7952 0.077
54534.537322 14.857 0.078
54534.546515 14.8072 0.077
55736.359756 15.0213 0.068
55736.365371 14.8746 0.066
55736.371016 14.8466 0.066
55736.376665 14.8729 0.066
56063.433514 15.1753 0.072
56063.446806 15.1592 0.072
56063.458713 15.1369 0.072
56063.470686 15.1136 0.072
56279.648572 14.9797 0.068
56279.659017 15.1104 0.070
56279.669004 15.2151 0.071
56279.678963 15.2716 0.072
56358.545418 15.088 0.076
56358.555163 15.1239 0.076
