53610.471729 13.8709 0.066
53610.479375 13.8335 0.066
53610.487067 13.7879 0.065
53610.494769 13.7645 0.065
53707.458037 13.9771 0.066
53707.464036 13.9642 0.066
53707.470038 13.9989 0.066
53707.476063 13.9875 0.066
53561.757340 13.8872 0.057
53561.774153 14.1322 0.058
53561.789245 14.1567 0.058
53561.804416 14.1728 0.059
53665.546559 13.9995 0.059
53665.562123 14.0188 0.060
53665.577673 14.0117 0.060
53665.593205 13.9216 0.059
53934.590684 13.6874 0.058
53934.602365 13.6922 0.058
53934.614321 13.7218 0.059
53934.626789 13.7618 0.059
53904.728881 14.0691 0.061
53904.745386 14.0144 0.060
53904.758493 13.9178 0.060
53904.771322 13.8322 0.059
53857.750793 14.0339 0.067
53857.758023 14.0337 0.066
53857.765143 14.025 0.066
53857.772290 14.0426 0.065
53883.754288 14.0465 0.057
53883.771339 14.0467 0.057
53883.788401 13.9835 0.057
53883.805822 13.8649 0.057
54326.568326 13.6485 0.061
54326.579611 13.6786 0.061
54326.590735 13.7239 0.062
54326.601885 13.757 0.062
54327.568218 13.7132 0.062
54327.572461 13.7155 0.062
54327.576577 13.674 0.063
54327.580624 13.6786 0.063
54444.461524 13.9734 0.066
54444.465626 13.9928 0.066
54444.469761 13.9876 0.066
54444.473831 13.9564 0.066
54265.632902 13.9498 0.064
54265.641796 14.0163 0.065
54265.650773 14.0263 0.064
54265.659618 14.0337 0.065
54243.711826 13.7726 0.058
54243.730068 13.6911 0.058
54243.748519 13.6552 0.057
54243.767704 13.6526 0.057
54412.458828 13.7281 0.063
54412.467309 13.7005 0.063
54412.475782 13.6563 0.062
54412.484280 13.6573 0.062
54376.515540 13.9096 0.064
54376.524469 13.9681 0.065
54376.533441 13.9757 0.066
54376.542392 13.9739 0.065
54350.477350 13.6973 0.062
54350.484798 13.7156 0.062
54350.492619 13.7466 0.062
54350.500911 13.7892 0.062
54363.571859 13.972 0.064
54363.582091 13.8885 0.064
54363.592347 13.8106 0.063
54363.602583 13.763 0.063
54682.560898 13.9889 0.059
54682.575109 13.9919 0.059
54682.590030 13.9971 0.059
54682.604576 13.8809 0.058
54701.627012 14.0283 0.062
54701.635833 14.0469 0.062
54701.644654 14.0375 0.062
54701.653468 14.033 0.062
54802.453750 13.9997 0.064
54802.458785 13.9956 0.064
54802.463825 13.9997 0.064
54802.468869 14.0021 0.064
54650.608250 13.6613 0.057
54650.621443 13.6573 0.057
54650.635102 13.6959 0.057
54650.648628 13.7504 0.057
54594.715498 13.8844 0.061
54594.724117 13.9622 0.061
54594.732760 13.9944 0.061
54594.741439 14.0163 0.061
54728.570312 13.6805 0.061
54728.578161 13.6803 0.061
54728.586031 13.6897 0.061
54728.593887 13.6859 0.061
54733.521895 14.007 0.055
54733.532526 13.9709 0.055
54733.543174 13.8766 0.054
54733.553817 13.8142 0.054
55010.671017 13.7352 0.058
55010.683759 13.6762 0.058
55010.696374 13.67 0.058
55010.709091 13.6556 0.058
54952.765657 14.1957 0.069
54952.773426 13.9975 0.063
54952.781171 14.0036 0.062
55125.482039 14.0222 0.068
55125.491153 14.0953 0.065
55125.500217 13.9515 0.060
55125.509362 13.903 0.058
55094.536835 13.7173 0.061
55094.545572 13.7007 0.060
55094.554311 13.7017 0.060
55094.563043 13.7093 0.061
55421.611995 13.9746 0.059
55421.647269 13.9975 0.059
55395.612636 13.8727 0.059
55395.644582 13.9819 0.060
55326.766918 13.7235 0.062
55326.795988 14.4849 0.172
55456.478122 13.868 0.057
55456.520955 13.68 0.057
55714.712632 13.8489 0.058
55714.726661 13.7574 0.057
55714.740848 13.7172 0.057
55714.755629 13.6687 0.057
54265.668859 14.011 0.064
54265.677820 14.0077 0.064
54265.687008 13.2568 0.083
55326.806091 14.0722 0.250
55744.606569 13.8746 0.059
55744.619304 13.9847 0.060
55744.631926 14.0008 0.060
55744.644607 14.0326 0.060
55771.601846 13.6996 0.057
55771.613602 13.7338 0.057
55771.628976 13.777 0.057
55771.640402 13.826 0.058
55824.578283 13.7128 0.056
55824.591725 13.6963 0.056
55824.605224 13.6747 0.056
55824.618724 13.6685 0.056
55851.491440 13.8134 0.055
55851.506510 13.9277 0.055
55851.521553 14.0249 0.057
55851.536651 14.061 0.056
55892.461846 13.8859 0.059
55892.466615 13.847 0.059
55892.471425 13.82 0.059
55892.476333 13.799 0.059
56046.776184 13.6983 0.057
56046.785701 13.679 0.057
56046.795455 13.646 0.057
56046.805162 13.6599 0.057
56090.637521 13.7263 0.062
56090.648098 13.7967 0.063
56090.658806 13.8362 0.064
56090.669680 13.8716 0.065
56126.598003 13.824 0.056
56126.609496 13.7569 0.056
56126.621202 13.7288 0.056
56126.632799 13.7041 0.056
56152.609498 13.7168 0.055
56152.620886 13.6849 0.055
56152.632218 13.633 0.055
56152.643582 13.6559 0.055
56174.529552 14.0195 0.057
56174.540243 14.0277 0.057
56174.551064 14.0138 0.057
56174.561732 14.0008 0.057
56402.745777 13.7362 0.055
56402.757355 13.7757 0.055
56402.769047 13.8465 0.056
56402.780580 13.9275 0.056
56481.677297 13.7574 0.057
56481.688215 13.7199 0.056
56481.699100 13.6834 0.056
56481.709957 13.673 0.056
