53598.388967 17.7246 0.224
53598.396751 18.0634 0.268
53598.404640 17.9662 0.254
53598.412639 17.9929 0.258
53613.393024 17.8596 0.292
53613.401183 17.9235 0.302
53613.409370 17.8292 0.290
53613.417530 17.7735 0.284
53554.499585 17.7171 0.224
53554.505403 17.7268 0.225
53554.511219 17.8678 0.243
53554.517041 17.9568 0.254
53561.497352 17.9484 0.288
53561.502859 17.9204 0.285
53561.508443 17.8152 0.273
53561.514099 17.7119 0.259
53578.478731 17.7425 0.201
53578.484747 17.8031 0.208
53578.490758 17.8051 0.208
53578.496767 17.822 0.211
53831.554992 18.0298 0.228
53831.564368 17.8138 0.206
53831.573873 17.8006 0.204
53831.583618 17.7112 0.194
53851.511376 18.0382 0.160
53851.524878 17.9757 0.155
53963.427921 17.7283 0.181
53963.440399 17.5919 0.171
53963.452885 17.7546 0.185
53963.465368 17.6033 0.173
53774.685254 17.9291 0.269
53774.696901 17.7565 0.248
53774.708557 17.6848 0.249
53774.720239 17.9826 0.276
53919.432270 18.171 0.274
53919.440823 17.9342 0.245
53919.449344 18.385 0.314
53919.457853 18.2418 0.302
53928.389919 17.8799 0.233
53928.398601 17.5878 0.202
53928.407158 17.9895 0.247
53944.459898 17.7683 0.185
53944.474185 17.6991 0.179
53900.482617 17.9788 0.242
53900.491180 17.9103 0.234
53900.499757 17.9613 0.240
53900.508325 18.0937 0.257
53914.509416 17.6593 0.208
53914.517916 17.7697 0.220
53914.526473 17.6958 0.212
53914.534998 17.685 0.212
53804.660801 17.9212 0.221
53804.666592 18.087 0.241
53804.673167 17.8725 0.215
53804.679347 17.8868 0.216
53819.617855 18.0744 0.133
53819.640220 17.8661 0.122
53819.662157 17.7113 0.115
53819.683735 17.6162 0.111
53859.648408 17.6959 0.196
53859.658847 17.7024 0.198
53859.669317 17.6757 0.195
53859.679740 17.6496 0.194
53872.562241 17.7849 0.206
53872.571680 17.9143 0.219
53872.581090 17.8958 0.217
53872.590545 17.9887 0.227
53877.590086 17.9826 0.182
53877.601046 17.9536 0.180
53885.570719 17.9242 0.180
53885.581831 18.0554 0.192
53885.592797 18.0034 0.188
53885.603765 17.9865 0.187
54201.691498 17.6713 0.184
54201.703453 17.6029 0.179
54201.715393 17.5169 0.171
54201.727348 17.7655 0.194
54207.637258 17.6445 0.225
54207.645799 17.6928 0.231
54207.654458 17.5958 0.221
54207.663180 17.5074 0.211
54322.399989 17.8192 0.183
54322.410949 17.9076 0.191
54322.421883 17.8204 0.184
54322.432864 17.803 0.183
54155.684009 17.9272 0.208
54155.695049 18.0751 0.224
54155.706303 17.8702 0.204
54155.718039 17.727 0.190
54107.728039 18.128 0.329
54107.733999 17.776 0.252
54130.727831 17.9167 0.256
54130.734035 18.0697 0.277
54130.740363 18.0715 0.277
54130.746699 18.0978 0.281
54285.481413 18.2257 0.226
54285.490134 18.0565 0.207
54285.498865 18.0137 0.204
54285.507607 18.342 0.240
54301.391195 18.0355 0.206
54301.397782 18.006 0.204
54301.404441 18.0259 0.206
54301.410991 18.0048 0.204
54260.524191 18.3945 0.278
54260.535068 18.0018 0.230
54260.545942 18.1201 0.244
54260.556810 18.1766 0.254
54267.560722 17.6743 0.215
54267.569312 17.8268 0.234
54267.577966 17.6756 0.218
54267.586632 17.9264 0.248
54182.755757 17.7944 0.198
54182.765776 17.6388 0.185
54182.775744 17.7721 0.196
54190.543930 17.9127 0.256
54190.551588 17.6893 0.228
54190.559326 17.9425 0.259
54190.567064 18.0486 0.274
54234.575946 17.7266 0.235
54234.584580 17.6408 0.225
54234.594400 17.8345 0.249
54234.606447 17.7562 0.239
54242.583916 18.0193 0.394
54242.593856 18.1764 0.336
54242.603683 18.0437 0.439
54242.613498 17.8474 0.222
54355.385905 17.6768 0.226
54355.392350 18.2871 0.313
54355.399272 18.1679 0.295
54355.419775 18.3352 0.331
54586.645638 18.0338 0.365
54680.418525 17.859 0.169
54680.428342 17.7164 0.169
54680.438148 17.5493 0.346
54680.459242 17.6396 0.267
54512.708703 17.9251 0.169
54512.723643 18.0528 0.178
54512.739608 17.9147 0.167
54512.755062 17.99 0.174
54477.701694 17.7619 0.259
54477.710735 17.8692 0.270
54477.719634 17.7754 0.254
54477.728536 17.9152 0.270
54627.549466 17.8385 0.142
54627.556110 17.6271 0.131
54627.562762 17.6611 0.133
54627.569387 17.7084 0.138
54645.538466 18.0362 0.224
