53588.4290550117 16.844543 0.119363365601644
53588.4371375347 16.770823 0.116260589928361
53588.4452334026 16.842552 0.119718070612579
53588.4532679514 16.763728 0.116468499812301
53605.4044514005 16.594338 0.124106618804939
53605.4114333103 16.762288 0.132948775677163
53605.4180847569 16.751402 0.132798458120224
53605.4247725345 16.804601 0.135853309045156
53613.4248650346 16.719106 0.168623775556843
53613.4334336111 16.772915 0.173666246554963
53613.4420439006 16.603633 0.162598306326018
53613.4506159953 16.788584 0.192386122992168
53554.5021382292 16.586726 0.13442148972204
53554.5079365276 16.68737 0.140391772021483
53554.5137704859 16.698705 0.141117558243949
53554.5195907756 16.626262 0.136953147154645
53561.5001175116 16.913351 0.173152654857635
53561.5056181021 16.892733 0.174166078841553
53561.5113070022 16.824266 0.168100302457804
53561.5167940163 16.903751 0.176136410865748
53576.5036951853 16.691223 0.130302877412819
53576.5102438196 16.633089 0.12757810243609
53576.5168029862 16.652202 0.129026997545645
53576.5233482639 16.675936 0.130512572052096
53831.560041771 16.689125 0.126579808937594
53831.5695015045 16.784401 0.131030736947516
53831.5790276734 16.647676 0.124823522330445
53831.5889842707 16.644639 0.124019182531919
53854.69544706 16.735723 0.130124180708255
53854.7027486923 16.83 0.13550050632646
53854.7100415278 16.760053 0.131906618036756
53854.7173242245 16.728531 0.130643039544668
53962.4423330901 16.917707 0.12810460057417
53962.4510588772 16.867849 0.125752833827134
53962.4598155785 16.803169 0.123261892838731
53962.4685687963 16.877971 0.127240873117651
53772.6999935882 16.80835 0.151423630982036
53772.7088244792 16.954944 0.160376768128424
53772.7174983683 16.828286 0.151891720716586
53772.7259183681 16.71607 0.144342663137213
53919.4280701388 16.82309 0.145052952942396
53919.4366154863 16.62809 0.134473915202007
53919.445119051 16.664189 0.137385572442505
53919.4536441436 16.538654 0.13328759502221
53928.4255735997 16.663997 0.135388804196157
53928.4340657407 16.655972 0.135147345601851
53928.4425888194 16.405604 0.122606179934544
53928.451134456 16.534221 0.129564555381058
53946.3832813309 16.662543 0.102473433290609
53946.3944815279 16.651383 0.102044125547077
53946.4056537155 16.672261 0.102890532999802
53946.4168212734 16.822198 0.108446446861968
53900.5152720024 16.738349 0.138037794035669
53900.5256799536 16.764132 0.139636489794503
53900.5560323034 16.687639 0.135624169406635
53900.5666220488 16.73559 0.138803126412737
53913.4957114469 16.682604 0.135208511409777
53913.504243565 16.5921 0.130167114342334
53913.5128128125 16.721584 0.137430319628979
53913.5213736572 16.676467 0.135327326943337
53804.6832325577 16.641755 0.125778804453996
53804.6891277085 16.725725 0.129759843833247
53804.6956299536 16.70662 0.129023801747853
53804.7019815973 16.731483 0.130193559131927
53819.6086393632 16.652861 0.0833728414362066
53819.6308224653 16.488016 0.0797552716474376
53819.6531686457 16.724462 0.0846839904477512
53819.6747755558 16.840191 0.0872948166632092
53863.5597347223 16.653976 0.124572522913292
53863.5716443403 16.519684 0.118408128344159
53863.5832494215 16.515921 0.118333697111766
53863.5948895371 16.768516 0.130375952704371
53872.5976809605 16.764677 0.132067055109632
53872.6073645024 16.771499 0.132196647070895
53872.617061088 16.709423 0.129580785552803
53872.6267171294 16.635449 0.125937975080042
53877.5836212267 16.658055 0.106377765119266
53877.5944983335 16.754931 0.110342578390167
53877.6054410301 16.747476 0.109972382244438
53877.6163979746 16.872296 0.115149372150339
54201.7567961919 16.671591 0.122447682974004
54201.7678123494 16.672645 0.123054963054482
54201.7788139237 16.659758 0.123269881031477
54201.7898278819 16.784728 0.129815383544425
54206.6467827313 16.818751 0.153682201616811
54206.6567527896 16.714384 0.146985576708434
54206.6668722687 16.766774 0.150445916285105
54206.677044294 16.735864 0.14860033234761
54324.4242161804 16.614801 0.100988660344507
54324.4375695832 16.69057 0.103886377154889
54324.4509967015 16.681102 0.103969472428054
54324.4641968634 16.830333 0.110044997146012
54155.7430582062 16.653455 0.145127683066336
54155.752122095 16.668924 0.146056025578039
54155.7602271528 16.678833 0.147022161608842
54155.7683209839 16.741199 0.151208881190514
54119.693997685 16.845574 0.158799154283675
54119.7025871413 16.758196 0.15262763889216
54119.7111982407 16.703771 0.148725561115189
54119.719704352 16.699369 0.147814247637224
54298.4921381944 16.801617 0.121819361971881
54298.5003431365 16.843805 0.124166872475729
54301.4230212964 16.86597 0.110979321273778
54301.4309882637 16.852404 0.110411239138215
54301.4389517595 16.802079 0.108552033545805
54301.4469087733 16.683732 0.104263381648416
54256.6123730904 16.693112 0.126261667944706
54266.5384356484 16.883046 0.149898127138804
54266.5482436574 16.831541 0.146870799652739
54266.5581549189 16.959902 0.155371422612963
54266.5681083102 16.792795 0.144908873382866
54174.6326813656 16.745794 0.123877629770652
54174.6454529283 16.688695 0.121139388826299
54174.6586212614 16.708657 0.121872705341273
54174.6718327547 16.882275 0.130322790852834
54187.5525295368 16.890651 0.159788412716462
54187.5632642016 16.751742 0.14984766455422
54187.5739272224 17.030643 0.169948590987223
54187.5846512384 16.841531 0.156306335967731
54231.6116895486 16.645641 0.14475543974112
54231.623652396 16.713234 0.148731013111371
54231.6356904629 16.683299 0.147958478920899
54231.6476914931 16.732646 0.150931922339555
54236.5398303589 16.653257 0.146959463135767
54236.5478045025 16.672026 0.148329416260385
54236.55567772 16.660982 0.148297027977486
54236.5635473497 16.750708 0.154070505405933
54355.3908475462 16.768403 0.148622084635912
54355.3983556946 16.718502 0.145740782036581
54355.4188587849 16.699918 0.146808336252781
54355.4239999537 16.610147 0.140497764312113
54681.4409739235 16.808765 0.110339234759309
54681.4488697108 16.875515 0.113189242919605
54681.4567604051 16.879297 0.113557805894965
54681.4646568867 16.860574 0.113094175536594
54681.4725608914 16.782183 0.110134398866406
54512.7171373613 16.677403 0.103429128013754
54512.7326098381 16.626238 0.101558696902136
54512.7482176156 16.805959 0.108039277266743
54512.763613345 16.875238 0.110840792733657
54477.7350860878 16.842873 0.163888432511377
54477.739326528 16.916963 0.169135722886039
54477.7435732178 16.847408 0.161745330862302
54477.7478143519 16.893069 0.169075720064647
54650.4588660415 16.622607 0.0928814461253421
54650.4669295487 16.614447 0.0925876531503531
54650.4750600577 16.594497 0.0919887825535865
54650.4830814352 16.569696 0.0914497950280444
54643.5000267592 16.976407 0.118877186875401
54643.5109047224 16.769601 0.107948026803836
54643.5219252892 16.719655 0.105824256490693
54643.532873854 16.66247 0.103773095865195
54535.6908120137 16.675791 0.139121438038072
54535.7009938887 16.588192 0.133644395816891
54535.7156612269 16.622146 0.135810477461841
54535.7256344097 16.603953 0.134994889412715
54596.5906630438 16.64723 0.10096630503264
54596.6029055207 16.646182 0.101033441213102
54596.615190139 16.693382 0.102634503958853
54596.6274691899 16.754587 0.105070216279425
54614.6398626388 16.893426 0.102522591748534
54614.651794352 16.777223 0.0989032894456377
54614.663708472 16.695309 0.0966496329182634
54614.6756320832 16.665589 0.0961953398337023
54937.6492706711 16.78287 0.131467568295674
54937.6594906251 16.635801 0.124467152788907
54947.6119151736 16.758937 0.13076056206045
54947.6203592477 16.836638 0.134545184433231
54947.6288681484 16.850357 0.135461949014688
54947.6372942824 16.837247 0.134669320309489
54859.6892234953 16.637631 0.107388354431385
54859.6999987732 16.745562 0.110921079853719
55023.5349479049 16.792308 0.140978447046664
55023.541371192 16.639119 0.132730670462009
55023.5477727085 16.818788 0.143016311044792
55023.5541819792 16.716203 0.137573067538939
54993.4981545025 16.673599 0.131013787386111
54993.5057295488 16.490148 0.122694885207653
54993.5134348266 16.653351 0.130881875847519
54993.5211513193 16.772408 0.137658984729024
55001.549349803 16.776646 0.141005331005676
55005.5110876503 16.558373 0.0958701475660251
55005.5209513426 16.657862 0.09920207555147
55005.530847662 16.830838 0.105141559722945
55005.5406864699 16.881298 0.107495380038754
54892.6814196414 16.611018 0.123880345187417
54892.688285405 16.632747 0.146409804853636
54892.6953275694 16.558623 0.126267529254104
54892.7024175349 16.672318 0.126361482249075
54906.7807470715 16.782374 0.133208000884008
54906.7876041552 16.63667 0.125761485981922
54906.7945007176 16.61376 0.124823522330445
54906.8013207756 16.897197 0.139563090996324
54919.7346646527 16.755283 0.129199859884825
54919.7433840741 16.709039 0.126559093408558
54919.75189169 16.597384 0.120988453296147
