54196.6694572109 17.354918 0.155807390809662
54196.6797423262 17.617365 0.175646526024805
54196.6901273263 17.656604 0.178419833013555
54196.7004936921 17.427681 0.161132061206528
54206.5637158101 17.792457 0.184082974874328
54206.572292986 17.734143 0.178988222260994
54206.580864838 17.76288 0.181215560736275
54206.5894270834 17.659173 0.172506382092583
54325.3701727544 17.984921 0.154275299016196
54325.3783414699 18.181892 0.168844969773627
54325.3866092591 18.15511 0.167028785463814
54325.3948919792 18.224589 0.173254964613975
54462.6831898034 17.568388 0.198374297300857
54462.6915338772 17.497603 0.193303282496286
54462.6999281828 17.325178 0.176989892080991
54462.7084550114 17.415947 0.181313095904702
54298.4225756018 18.455871 0.193693038657864
54298.4307784489 18.317426 0.182022778267725
54298.4389837384 18.42944 0.192122920312842
54298.4471765277 18.180622 0.171498167929415
54267.4713035302 17.597351 0.159416649613449
54267.4801072224 17.370958 0.144834556107914
54267.4889054859 17.782346 0.17378839636761
54267.4977267707 17.509141 0.154120059900429
54170.7332225928 17.776886 0.18218786917176
54170.7610955324 17.696696 0.192849573392731
54170.7732509721 17.851938 0.190888574766083
54170.7841498844 17.587473 0.169342000341825
54186.6894575 17.830528 0.18624625309083
54186.6998451619 17.780692 0.182419839755244
54186.7102597916 17.813089 0.185762179297249
54186.7206931712 17.647981 0.171877295238247
54227.542098322 18.38718 0.201038946138382
54227.5551564582 17.99906 0.16821802049177
54227.5681904052 17.846363 0.175335399296001
54227.5812589582 18.41063 0.211011435885584
54234.5491320139 17.708707 0.178936299566356
54234.5559629399 17.739617 0.18174872979978
54234.5628045254 17.612615 0.171363453998211
54234.5697253818 17.571081 0.167849003190189
54831.6878695718 18.015952 0.173348148587356
54831.6963454747 18.035304 0.173666246554963
54831.7048320255 18.214396 0.18795556192521
54831.7135474073 18.081621 0.176038065307365
54503.7180133333 17.546964 0.202097340698584
54503.7265309144 17.510897 0.154946081004861
54503.7360312731 17.609631 0.16173798376589
54503.7466960416 17.405303 0.171318629385129
54525.6738477661 18.018349 0.187444613481359
54525.6853926503 17.528649 0.150123144311235
54525.696674109 17.798227 0.169127148794217
54525.7079469906 17.829799 0.171363453998211
54644.4779673843 18.506603 0.173797808042665
54644.4878708795 18.359602 0.16319343200062
54644.4979354977 18.379058 0.165779853495685
54644.5077480325 18.70472 0.192876168004678
54536.6821777776 17.745168 0.167607305978888
54536.7013244561 17.588043 0.156463015793998
54536.7108314118 17.624953 0.159110321627712
54592.5592382868 18.032017 0.174260934532489
54592.5686898033 18.171859 0.186722559639642
54592.578158565 18.013431 0.173069105210918
54592.5876092824 17.998034 0.172086123558964
54597.6060991664 18.417887 0.165198970948258
54597.6179862036 18.40893 0.165635967362598
54597.6298960303 18.577468 0.179825906759697
54597.6417957987 18.457615 0.170916997557118
54936.6244243404 17.99378 0.170589159522142
54936.6346192939 18.036409 0.174147133211439
54936.6449010532 17.965917 0.168530495276925
54936.6550523729 18.143212 0.183368885986804
54948.5744996645 17.78629 0.157851343249206
54948.5829009145 17.6881 0.165715851359851
54948.5914490392 17.385062 0.172231904067357
54948.6337652432 17.602579 0.161001694481513
54950.5492579745 18.403672 0.146471656949107
54950.562265301 18.505496 0.153157736913293
54950.5753096643 18.634123 0.162232958507099
54950.5884077315 18.51446 0.154163475237382
54866.7365460532 17.813639 0.159061771899691
54866.7466290739 17.925432 0.167341984470174
54866.7565839697 17.716958 0.152885843680415
54866.7664198728 17.554132 0.142705748513702
54889.6452775692 17.850167 0.160641500528785
54889.6559636227 17.970387 0.169505910806761
54889.6663032525 17.928981 0.182864411986187
54889.676237778 17.860615 0.181107388887862
55030.4330181597 17.728497 0.165811888994332
55030.4405727314 17.928762 0.182386642831141
55030.4481429282 17.789755 0.17182295636414
55030.4557217939 17.704685 0.167707175734373
55001.5005209604 18.155586 0.168378233494207
55001.5085946526 18.030281 0.163896134651092
55001.5167035302 18.551535 0.201588926829127
55001.5249356711 17.937845 0.154021000212024
54905.7382989931 18.166831 0.245136891155402
54905.749139919 18.032478 0.229854629863418
54905.7601316664 18.070557 0.23486720983693
54905.77115419 18.270212 0.261727717795245
54919.6725029168 18.144879 0.1499037363259
54919.6849713312 18.21572 0.154996646304785
54919.697542523 18.37691 0.167218111624917
54919.7101632641 18.493488 0.17633365873583
54980.5879790856 18.545461 0.167982871792684
54980.5958370253 18.430654 0.160212966991
