53568.540088 13.7087 0.064
53568.547805 13.7116 0.064
53568.555544 13.6999 0.064
53568.562832 13.7077 0.064
53580.605733 13.7948 0.062
53580.616643 13.8308 0.062
53580.627537 13.7989 0.062
53580.638418 13.8038 0.062
53593.376170 13.9274 0.059
53593.389878 13.8872 0.059
53593.403510 13.919 0.059
53593.419377 13.8805 0.059
53606.504615 13.9124 0.061
53606.518985 13.9221 0.061
53606.532992 13.9151 0.061
53606.546877 13.913 0.061
53614.473484 13.9336 0.062
53614.488003 13.8975 0.061
53614.502038 13.8634 0.064
53614.525231 13.8876 0.062
53622.455634 13.8679 0.068
53622.463893 13.8593 0.068
53622.471915 13.8823 0.068
53622.479669 13.8548 0.068
53651.439692 13.6298 0.066
53651.449141 13.6181 0.066
53651.458435 13.6385 0.066
53651.467853 13.6562 0.066
53668.432249 13.4115 0.060
53668.443706 13.3915 0.060
53668.455189 13.4056 0.060
53668.466636 13.3557 0.061
53694.426629 13.6226 0.064
53694.433043 13.6276 0.064
53694.439458 13.6396 0.065
53694.445895 13.6365 0.065
53821.752018 13.8879 0.063
53821.757251 13.866 0.063
53821.762381 13.8913 0.063
53821.767526 13.8886 0.063
53851.715543 13.5344 0.056
53851.728874 13.5343 0.056
53851.742243 13.5626 0.056
53851.755665 13.5607 0.056
53881.661924 13.7071 0.062
53881.673628 13.6985 0.062
53881.685975 13.6865 0.066
53881.698495 13.6315 0.067
53922.493252 14.1247 0.063
53936.482370 14.3715 0.065
53936.493286 14.3487 0.065
53936.504217 14.3702 0.065
53936.515504 14.3712 0.065
53945.540643 14.5232 0.067
53945.555668 14.5313 0.067
53945.569397 14.5309 0.067
53945.583228 14.5435 0.067
53990.482435 13.9069 0.065
53990.490967 13.92 0.065
53990.499455 13.905 0.065
53990.507957 13.9105 0.065
53994.464188 13.7773 0.075
53994.471773 13.7231 0.068
53994.479425 13.933 0.080
53994.487064 13.8913 0.117
54005.480533 13.7886 0.064
54005.490222 13.7797 0.064
54005.500122 13.7834 0.064
54005.510132 13.7847 0.064
54018.466491 13.7422 0.064
54018.476198 13.7448 0.064
54018.485921 13.7529 0.064
54018.495638 13.785 0.065
54034.419362 13.5519 0.062
54034.427867 13.5096 0.062
54034.436370 13.532 0.062
54034.444880 13.5155 0.062
54187.737566 13.5891 0.064
54187.744203 13.5971 0.064
54187.750832 13.609 0.064
54187.757625 13.5567 0.064
54199.713636 13.4239 0.057
54199.726963 13.5416 0.058
54199.740243 13.5393 0.058
54199.753533 13.5489 0.058
54206.692367 13.4169 0.062
54206.701360 13.415 0.062
54206.710390 13.4256 0.062
54206.719310 13.4125 0.062
54236.670000 13.4181 0.063
54236.676049 13.4192 0.063
54236.682123 13.4095 0.063
54236.688170 13.4673 0.070
54260.575282 13.7898 0.063
54260.584103 13.7752 0.063
54260.592939 13.8108 0.063
54260.601925 13.7827 0.062
54273.621977 14.0535 0.067
54273.631280 14.0432 0.066
54273.641003 14.0613 0.067
54273.650879 14.0536 0.067
54296.583830 14.4653 0.063
54296.597553 14.4701 0.063
54316.535351 14.2941 0.070
54316.543172 14.29 0.070
54316.550357 14.3174 0.071
54316.557476 14.3798 0.086
54358.587032 13.3339 0.058
54358.595235 13.3109 0.058
54358.603394 13.3154 0.058
54358.611545 13.32 0.058
54377.433756 13.3373 0.061
54377.443189 13.328 0.061
54377.452648 13.3445 0.061
54377.462062 13.318 0.061
54388.489987 13.3419 0.061
54388.496849 13.3364 0.061
54388.503674 13.35 0.061
54388.510510 13.3683 0.061
54417.412200 13.6524 0.060
54417.421998 13.6427 0.060
54417.431797 13.6681 0.060
54417.441601 13.6401 0.060
54535.780862 13.6364 0.064
54535.782194 13.6157 0.064
54535.783562 13.6393 0.064
54535.784889 13.6418 0.064
54589.722000 14.007 0.060
54589.736448 13.9978 0.060
54589.751053 13.9982 0.060
54589.766247 14.0031 0.060
54599.662214 14.1842 0.059
54599.675518 14.1283 0.058
54599.688756 14.1671 0.058
54599.702251 14.1769 0.059
54614.758541 14.2932 0.062
54614.771691 14.3242 0.062
54614.784789 14.2669 0.062
54614.797922 14.3207 0.062
54622.666245 14.3233 0.062
54622.682188 14.3443 0.062
54622.698042 14.3081 0.064
54622.713498 14.3138 0.065
54644.717414 14.1364 0.061
54644.728516 14.1138 0.060
54644.739438 14.1294 0.061
54644.750586 14.1565 0.061
54677.574231 13.4758 0.057
54677.582527 13.4759 0.057
54677.590811 13.4883 0.057
54677.599048 13.4781 0.057
54729.459544 13.6397 0.061
54729.467475 13.6338 0.061
54729.475425 13.6376 0.061
54729.483409 13.6158 0.061
54740.410299 13.7331 0.061
54740.422393 13.7719 0.060
54740.434165 13.7737 0.060
54740.445893 13.7538 0.059
54757.426775 14.0739 0.066
54757.435579 14.0651 0.066
54757.444408 14.0779 0.066
54757.453265 14.0689 0.066
54758.432781 14.1086 0.067
54758.441567 14.1033 0.067
54758.450406 14.0933 0.067
54758.459251 14.0971 0.067
54792.445236 14.8041 0.079
54792.449402 14.7914 0.079
54792.453567 14.7628 0.080
54792.457733 14.8165 0.081
54925.753722 14.0469 0.059
54925.763514 14.1224 0.063
54925.773371 14.0434 0.059
54925.783198 14.0665 0.059
54944.711915 14.181 0.059
54944.724970 14.2012 0.060
54944.738050 14.2106 0.060
54944.751162 14.1827 0.059
54954.651630 14.2543 0.063
54954.662438 14.2373 0.063
54954.673221 14.2508 0.063
54954.684035 14.2719 0.063
55004.668677 13.9417 0.069
55004.684849 13.9382 0.070
55035.632131 13.2629 0.059
55035.639209 13.263 0.059
55035.646293 13.2729 0.060
55035.653409 13.274 0.059
55057.505009 13.3953 0.057
55057.513538 13.3854 0.057
55057.521909 13.3976 0.057
55057.530134 13.3838 0.057
55084.471026 13.9737 0.064
55084.479503 13.9679 0.064
55084.488033 13.9801 0.064
55084.496500 13.9834 0.064
55127.430152 14.4961 0.072
55127.437185 14.5216 0.070
55127.444242 14.5191 0.070
55127.451383 14.5056 0.070
55330.659843 13.6191 0.059
55362.762754 13.332 0.055
55362.801927 13.2876 0.055
55380.579971 13.5849 0.058
55380.606856 13.5725 0.058
55421.567881 14.2762 0.068
55421.597372 14.2786 0.068
55449.453110 14.8024 0.066
55449.465118 14.7695 0.072
55449.477109 14.7562 0.065
55449.489134 14.7565 0.065
55468.445306 14.6228 0.063
55468.470578 14.6428 0.063
55663.687380 13.7415 0.060
55663.720905 13.745 0.060
55684.656616 13.6376 0.057
55684.701893 13.6481 0.057
55734.704070 13.8473 0.062
55734.718537 13.8386 0.064
55734.732721 13.863 0.068
55734.746987 13.8175 0.070
55735.761438 13.8431 0.061
55735.775681 13.8757 0.061
55735.789851 13.8138 0.060
55735.804133 13.8325 0.061
55765.527496 14.3329 0.062
55765.536087 14.3229 0.061
55765.545163 14.338 0.061
55765.554851 14.3531 0.062
55795.480787 14.4823 0.064
55795.492700 14.4748 0.064
55795.504549 14.5211 0.069
55795.516483 14.4996 0.069
55830.426779 13.7349 0.059
55830.439847 13.7335 0.059
55830.452933 13.7409 0.059
55830.466102 13.7874 0.059
55861.393224 13.5768 0.056
55861.400214 13.5547 0.056
55861.407278 13.5585 0.056
55861.414364 13.5277 0.056
56059.767233 13.8152 0.055
56059.782263 13.8347 0.055
56059.797367 13.8551 0.055
56059.812445 13.8441 0.055
56097.679450 14.5674 0.184
56097.690103 14.4772 0.130
56097.700783 14.5285 0.099
56097.711515 14.5567 0.084
56129.616845 14.3901 0.063
56129.625245 14.3806 0.063
56129.633620 14.403 0.063
56129.642413 14.384 0.063
56154.524019 14.0846 0.059
56154.532920 14.0811 0.059
56154.541807 14.0757 0.059
56154.550910 14.0865 0.060
56184.501326 13.5502 0.057
56184.512534 13.5266 0.057
56184.523938 13.554 0.057
56184.535314 13.5119 0.056
56388.748001 13.6732 0.057
56388.756960 13.6852 0.057
56388.765935 13.6635 0.057
56388.774771 13.6777 0.057
56421.643317 14.0345 0.060
56421.652192 14.0262 0.059
56421.661390 14.038 0.060
56421.670405 14.0234 0.059
56451.751768 14.2958 0.059
56451.764905 14.2933 0.067
56451.777895 14.2477 0.061
56451.790918 14.2804 0.060
56486.583186 13.9011 0.062
56486.592055 13.8854 0.063
56486.601246 13.8827 0.066
56486.610186 13.8737 0.064
