55865.754445 19.4961 0.495
56004.618209 18.4979 0.200
55922.683328 18.4804 0.208
56004.589940 18.4808 0.195
55865.749113 18.4679 0.319
55922.691961 18.5601 0.215
55922.666249 18.7238 0.339
55922.674782 18.7065 0.233
56064.480416 18.6386 0.218
56064.490961 18.8108 0.236
56064.501583 18.8838 0.249
56004.604074 18.2668 0.178
56004.575917 18.6157 0.206
56355.601495 18.5894 0.290
56422.480209 18.3095 0.193
56355.620671 18.877 0.279
56355.591631 19.1469 0.421
56408.466202 18.4671 0.184
56408.476118 18.58 0.194
56380.557825 18.6489 0.197
56380.571833 18.6226 0.195
56408.445331 18.5787 0.193
56380.586011 18.7333 0.207
56408.456176 18.3218 0.171
56422.471881 18.2611 0.189
56355.611013 18.5214 0.229
56380.600137 19.11 0.251
55163.703203 18.7366 0.303
55304.520897 18.3341 0.230
55265.590137 18.7275 0.220
55242.666126 18.8235 0.291
55163.669617 18.7238 0.284
55297.496027 18.4176 0.289
55205.667376 17.9287 0.229
55163.692029 18.819 0.312
55205.717833 18.3645 0.232
55272.521306 18.7163 0.364
55163.680797 18.555 0.266
55266.607681 18.2371 0.196
56290.606625 18.6616 0.248
56093.448986 18.8848 0.309
56290.626867 18.9959 0.294
56064.512208 18.8154 0.240
56093.459704 18.4982 0.250
56093.443422 18.5844 0.259
56252.723175 18.6615 0.246
56252.699177 18.6562 0.249
56252.735150 18.4655 0.221
56290.616985 18.1039 0.188
56093.454350 18.7284 0.281
56252.711121 18.6307 0.244
55615.511708 18.9363 0.323
55357.377161 19.301 0.379
55595.674015 18.2681 0.260
55564.634390 18.2852 0.239
55615.548772 18.5022 0.246
55564.655730 18.3429 0.234
55328.405084 18.6472 0.273
55357.414842 19.0295 0.334
55328.433499 18.8422 0.304
55595.716361 18.553 0.251
55647.597509 18.4683 0.210
55562.709008 18.4091 0.208
56422.488664 18.2926 0.192
56422.496989 18.4111 0.204
55676.479595 18.558 0.255
55676.515386 18.5908 0.263
55690.447997 18.5038 0.204
55658.528004 18.6298 0.323
55737.375063 18.4281 0.205
55865.738281 18.9033 0.603
55690.405632 18.3244 0.186
55737.366656 18.6095 0.223
55647.614484 18.5045 0.216
55658.570544 18.5887 0.288
55737.391962 18.7578 0.242
55737.383522 18.526 0.217
54247.441526 18.4477 0.347
54236.435758 18.5134 0.362
54291.374931 18.6478 0.361
54236.425206 18.2688 0.330
54236.446358 18.0482 0.286
54291.385320 18.3289 0.305
54247.430837 18.4869 0.354
54291.378403 18.8519 0.406
54291.381860 18.7772 0.390
54247.420062 18.3414 0.326
54228.420077 18.6701 0.378
54236.456940 18.5195 0.365
54247.409351 18.7417 0.405
54228.411365 18.7277 0.328
54466.745440 18.832 0.412
54466.736471 18.462 0.334
54501.620955 18.7014 0.314
54501.645466 19.0662 0.396
54466.740961 18.5914 0.360
54413.710165 19.1647 0.517
54521.595704 18.7262 0.303
54466.731856 18.5329 0.347
54413.699674 18.4421 0.355
54501.629125 18.7011 0.316
54413.704853 18.9749 0.469
54521.606785 18.8311 0.321
54501.637286 18.775 0.333
53731.725629 18.6435 0.380
53716.737095 18.3244 0.386
53761.630923 18.2833 0.316
53716.732368 18.5328 0.434
53761.649811 18.1814 0.305
53731.715947 18.807 0.414
53716.741839 18.5469 0.436
53716.727574 18.7198 0.488
53761.640542 18.8662 0.438
53731.696210 18.6914 0.392
53731.706040 19.0346 0.473
54137.713619 18.4312 0.352
54063.708740 19.0252 0.383
54154.595177 18.7427 0.312
54137.704974 18.6629 0.400
54063.694994 18.91 0.358
54063.722510 18.487 0.283
54137.730737 18.3534 0.339
54063.736308 18.6189 0.302
54154.584180 18.69 0.303
54186.510987 18.5765 0.358
54186.520486 18.3313 0.312
54207.484311 18.7599 0.403
54186.539389 19.0781 0.475
54207.492809 18.5112 0.352
54228.402664 18.9432 0.382
54207.501291 18.3355 0.319
54154.617309 18.5667 0.284
54186.529942 18.3847 0.322
54196.527293 18.586 0.371
