53587.434715 18.0147 0.242
53587.440877 18.1693 0.264
53587.447049 17.8896 0.231
53587.453280 17.9034 0.233
53733.680218 18.143 0.295
53733.687972 18.1536 0.296
53733.695739 18.1589 0.295
53733.703485 17.9573 0.265
53554.396023 18.3564 0.316
53554.403601 18.1596 0.285
53554.411497 18.1894 0.290
53554.419063 17.9117 0.250
53569.455015 17.4082 0.201
53569.462265 17.7811 0.242
53569.469339 18.1233 0.291
53569.476520 17.3603 0.198
53832.619764 17.7842 0.202
53832.629318 17.926 0.217
53832.638910 17.82 0.207
53832.648522 18.012 0.228
53850.600779 18.0078 0.160
53850.617889 18.1883 0.174
53850.635039 18.2878 0.183
53850.652202 18.1776 0.178
53964.376157 17.8443 0.205
53964.384328 17.7872 0.201
53964.392477 17.6934 0.193
53964.400662 17.6272 0.190
53767.670781 17.679 0.162
53767.687818 17.5826 0.155
53767.705156 17.4733 0.147
53767.722479 17.5814 0.154
53936.386087 18.172 0.221
53936.396960 18.2382 0.229
53936.407801 17.9311 0.197
53936.418661 18.1205 0.217
53900.404599 18.0067 0.247
53900.413994 18.1825 0.271
53900.423400 18.3377 0.294
53900.432846 18.2262 0.277
53813.695912 17.6215 0.154
53813.720226 17.3107 0.135
53813.732616 17.6565 0.158
53820.739411 18.3038 0.274
53820.744547 18.1917 0.256
53820.749815 18.1044 0.289
53861.529693 18.1252 0.168
53861.538958 18.0427 0.162
53861.548215 18.1716 0.172
53861.557489 18.8117 0.235
53872.516118 17.7574 0.205
53872.525300 18.2685 0.265
53872.534488 18.3596 0.279
53878.534642 17.7588 0.165
53878.545497 17.6936 0.160
53878.556347 17.8266 0.171
53878.567258 17.8563 0.173
53886.535444 17.8938 0.180
53886.548041 18.1244 0.201
53886.560652 18.1935 0.210
53886.573278 18.2825 0.220
54196.622559 17.2235 0.189
54196.633204 18.0744 0.291
54196.643894 16.7329 0.152
54196.654576 17.5097 0.219
54206.564137 17.7358 0.235
54206.572720 18.242 0.306
54206.581293 18.1847 0.297
54206.589856 18.2454 0.307
54322.366918 18.0787 0.211
54322.373450 18.1445 0.218
54322.380066 18.216 0.226
54322.386663 18.217 0.227
54462.680645 17.6386 0.325
54462.688970 17.7853 0.294
54462.697385 17.6982 0.279
54462.705835 17.536 0.256
54153.695741 17.6367 0.183
54153.709691 18.3206 0.256
54153.723433 17.644 0.183
54153.737160 17.766 0.194
54298.389186 18.0449 0.207
54298.397924 18.1251 0.216
54298.406736 18.1383 0.218
54298.415509 18.0584 0.210
54267.469096 18.0948 0.268
54267.477912 18.0756 0.267
54267.486700 17.999 0.256
54267.495517 17.6568 0.215
54170.652365 18.254 0.307
54170.663887 18.0336 0.273
54170.675373 18.3667 0.326
54170.687053 18.0363 0.273
54186.689010 18.2739 0.312
54186.699419 18.0831 0.283
54186.709842 18.5161 0.357
54186.720274 18.3022 0.318
54227.540483 18.0409 0.224
54227.553536 18.0396 0.225
54227.566571 17.7208 0.209
54234.516571 17.5503 0.216
54234.524242 17.6211 0.224
54234.531946 17.5807 0.220
54234.539624 17.6993 0.234
