53588.467133 15.4213 0.079
53588.475204 15.4941 0.080
53588.483368 15.4822 0.080
53588.491526 15.4222 0.079
53606.383788 15.4071 0.071
53606.393592 15.3917 0.071
53606.403400 15.3687 0.071
53554.530223 15.405 0.091
53554.537128 15.4165 0.091
53554.544017 15.4202 0.091
53554.551057 15.4325 0.092
53562.427039 15.3885 0.086
53562.435160 15.3459 0.085
53562.443137 15.4164 0.087
53562.451012 15.4551 0.094
53646.394082 15.436 0.108
53646.399211 15.4348 0.108
53646.404363 15.4331 0.109
53646.409501 15.4006 0.108
53627.421698 15.4191 0.086
53627.427075 15.4424 0.086
53627.432466 15.4126 0.086
53627.440702 15.4691 0.087
53831.652990 15.3549 0.083
53831.664656 15.3752 0.084
53831.675642 15.399 0.084
53831.686264 15.3967 0.084
53851.573856 15.4413 0.066
53851.586670 15.3949 0.065
53851.600373 15.3877 0.065
53851.613902 15.3698 0.065
53956.454776 15.4572 0.092
53956.463757 15.4901 0.093
53956.472734 15.5509 0.095
53956.481712 15.5586 0.095
53968.441376 15.4329 0.092
53968.449053 15.4335 0.092
53968.456730 15.4311 0.092
53968.464428 15.4581 0.093
53920.577986 15.5006 0.092
53920.585816 15.5262 0.094
53920.593588 15.4628 0.092
53920.601333 15.5228 0.092
53928.465089 15.3693 0.088
53928.473608 15.3362 0.088
53928.482114 15.3441 0.088
53928.490613 15.3734 0.089
53946.489041 15.3954 0.080
53946.501026 15.3625 0.080
53946.512994 15.3742 0.080
53946.524939 15.4098 0.081
53892.499580 15.4724 0.087
53892.508910 15.4669 0.087
53892.517647 15.4957 0.087
53892.526284 15.5008 0.088
53900.635292 15.5039 0.092
53900.644288 15.4684 0.091
53900.653299 15.4728 0.091
53900.662282 15.4471 0.091
53818.733876 15.4343 0.084
53818.743353 15.355 0.083
53818.752439 15.3585 0.083
53818.761176 15.3586 0.083
53872.650124 15.3951 0.085
53872.658861 15.3776 0.085
53872.667515 15.3443 0.084
53872.676159 15.4166 0.086
53877.642634 15.4118 0.076
53877.654596 15.4363 0.077
53877.666613 15.4866 0.078
53877.678674 15.4996 0.078
53885.617648 15.5155 0.073
53885.629558 15.4816 0.073
53885.641516 15.5013 0.073
53885.653440 15.49 0.073
53997.402342 15.3965 0.093
53997.407485 15.417 0.094
53997.412626 15.3788 0.093
53997.417776 15.3833 0.093
54202.589638 15.3607 0.083
54202.602192 15.3775 0.083
