53591.548528 15.4969 0.096
53591.559052 15.5134 0.098
53591.570057 15.4968 0.097
53591.581300 15.4853 0.107
53607.635834 15.3344 0.081
53607.649192 15.3237 0.080
53607.662561 15.318 0.081
53607.675915 15.4204 0.083
53567.568744 15.3337 0.087
53567.575886 15.3633 0.087
53567.582943 15.2944 0.085
53567.590304 15.2846 0.085
53579.637871 15.4176 0.082
53579.647194 15.3929 0.081
53579.656557 15.3974 0.081
53579.666258 15.4231 0.082
53701.463790 15.328 0.088
53701.472129 15.358 0.089
53701.480081 15.3699 0.090
53701.488023 15.3258 0.089
53702.476010 15.5577 0.096
53647.488222 15.3209 0.094
53647.496900 15.3468 0.095
53647.505790 15.3062 0.094
53647.514516 15.3583 0.095
53615.430260 15.7021 0.089
53615.442718 15.7255 0.090
53615.455193 15.7038 0.089
53615.467653 15.7346 0.090
53633.473581 15.4051 0.091
53633.482292 15.3325 0.089
53633.490979 15.3875 0.090
53633.499675 15.3717 0.090
53962.485074 15.6353 0.081
53962.498258 15.5955 0.080
53962.511497 15.6757 0.082
53962.524713 15.6967 0.082
53968.546619 15.7385 0.095
53968.555339 15.692 0.094
53968.564011 15.7072 0.094
53968.572701 15.6298 0.092
53942.611217 15.6858 0.093
53942.621077 15.7223 0.094
53942.631690 15.7048 0.094
53942.641763 15.7361 0.095
53892.665364 15.2742 0.081
53892.671996 15.2423 0.081
53892.678557 15.2941 0.082
53892.685137 15.2972 0.082
53914.651184 15.6868 0.092
53914.659979 15.6251 0.091
53914.668826 15.5111 0.087
53914.677710 15.4621 0.086
53857.716089 15.7441 0.107
53857.724502 15.7803 0.108
53857.732975 15.7507 0.108
53857.741485 15.7682 0.109
53878.671335 15.3277 0.081
53878.680118 15.291 0.080
53878.688943 15.301 0.080
53878.697834 15.3428 0.081
54057.420982 15.2657 0.085
54057.428409 15.3178 0.086
54057.435839 15.2952 0.087
54057.443342 15.3227 0.087
53979.416145 15.6061 0.092
53979.425313 15.5383 0.090
53979.434540 15.5823 0.091
53979.443793 15.6116 0.092
53993.504880 15.6018 0.091
53993.512860 15.67 0.093
53993.520861 15.6512 0.093
53993.528839 15.6413 0.092
54008.483379 15.4178 0.086
54008.492055 15.384 0.086
54008.500751 15.3498 0.085
54008.509440 15.3314 0.084
54198.772839 15.6095 0.097
54198.780895 15.596 0.097
54198.788996 15.6239 0.097
54198.797108 15.6195 0.097
54215.759941 15.6228 0.101
54215.768503 15.5761 0.100
54215.777228 15.6647 0.102
54215.785826 15.5885 0.100
54321.642229 15.3932 0.076
54321.655521 15.3631 0.076
54321.668973 15.3273 0.075
54321.682299 15.2894 0.075
54295.668621 15.8196 0.158
54295.673992 15.7532 0.118
54295.679261 15.7759 0.134
54295.684543 15.6274 0.191
54306.615651 15.6152 0.092
54306.625467 15.623 0.092
54306.635309 15.6457 0.093
54306.645194 15.6362 0.093
54261.646361 15.6618 0.087
54261.659556 15.7141 0.088
54261.672721 15.7193 0.090
54261.685855 15.6987 0.090
54240.710339 15.4439 0.082
54240.723560 15.4506 0.082
54240.736740 15.4149 0.081
54240.749943 15.4449 0.081
54416.421339 15.3715 0.076
54416.431152 15.355 0.076
54416.440969 15.4101 0.077
54416.450808 15.4137 0.078
54386.503836 15.691 0.095
54386.511799 15.7102 0.095
54386.519826 15.7079 0.096
54386.527795 15.7367 0.096
54351.490112 15.4421 0.088
54351.494071 15.4758 0.089
54351.497922 15.4339 0.088
54351.501851 15.4668 0.089
54661.542805 15.2891 0.071
54661.551014 15.3468 0.072
54661.559227 15.3283 0.071
54661.567441 15.3667 0.072
54677.653762 15.3544 0.072
54677.658707 15.3361 0.071
54677.663682 15.3355 0.071
54677.668653 15.3186 0.071
54677.673632 15.2892 0.071
54627.746594 15.4753 0.073
54627.760750 15.5118 0.081
54627.774919 15.5159 0.075
54627.789014 15.5902 0.199
54597.666462 15.6595 0.086
54597.673924 15.6851 0.087
54597.681389 15.6526 0.086
54597.688805 15.6489 0.085
54780.459427 15.3319 0.074
54780.467464 15.3107 0.074
54780.475521 15.2849 0.074
54780.483574 15.3355 0.075
54711.413069 15.649 0.077
54711.421780 15.6623 0.077
54711.430534 15.6835 0.077
54711.439287 15.6684 0.077
54735.498120 15.3758 0.079
54735.507227 15.4135 0.080
54735.516142 15.3909 0.080
54735.525022 15.3975 0.080
54939.768393 15.7622 0.080
54939.774973 15.7411 0.079
54939.781659 15.7067 0.079
54939.788257 15.705 0.079
55057.627470 15.5111 0.075
55057.635493 15.5404 0.076
55057.643567 15.5614 0.076
55057.651627 15.5617 0.076
55057.659688 15.5831 0.077
55172.451852 15.539 0.077
55172.456635 15.5364 0.077
55172.461430 15.4855 0.076
