53587.568388 18.2747 0.279
53587.576923 18.0665 0.251
53587.585382 18.3477 0.292
53587.593570 18.0404 0.248
53605.624088 17.8462 0.231
53605.639866 18.2225 0.283
53605.654768 18.0391 0.260
53605.669920 17.7991 0.232
53606.427759 18.1381 0.180
53606.447971 18.1292 0.179
53606.468048 18.1098 0.178
53606.487469 17.9787 0.167
53556.570585 18.09 0.292
53556.578266 18.2074 0.311
53556.586135 17.9262 0.267
53556.593999 18.1513 0.304
53576.567889 18.0642 0.252
53576.576101 18.0621 0.252
53576.584317 18.3633 0.298
53576.592536 17.7094 0.211
53692.429089 17.8568 0.316
53692.435676 17.8185 0.312
53692.442279 17.736 0.299
53692.448895 17.8947 0.331
53692.455486 17.9606 0.345
53649.420946 17.9856 0.332
53649.430572 17.9995 0.334
53649.440167 18.4866 0.448
53649.449512 18.6221 0.676
53664.421408 18.0312 0.271
53664.429581 17.9874 0.265
53664.437741 17.9452 0.260
53664.445929 17.7557 0.235
53614.422953 17.6743 0.185
53614.436211 17.9456 0.210
53614.449326 17.9237 0.208
53614.461994 17.9262 0.209
53636.426709 18.4334 0.251
53636.439367 18.1568 0.232
53636.451975 18.1991 0.256
53636.464599 18.3291 0.274
53850.682788 17.9715 0.138
53850.694468 18.0079 0.140
53850.706141 18.0339 0.145
53850.717808 18.2175 0.155
53959.489339 17.8659 0.173
53959.499425 17.9998 0.184
53959.509444 17.0325 0.122
53959.519526 17.4437 0.143
53972.484031 18.1161 0.282
53972.491312 18.3132 0.314
53973.435335 18.1233 0.286
53973.443420 18.4797 0.347
53973.451295 18.0934 0.281
53973.458952 17.8655 0.250
53936.475368 17.7269 0.188
53936.486249 17.6333 0.179
53936.497146 17.5667 0.175
53936.508141 17.6815 0.184
53945.497075 17.5444 0.173
53945.507716 17.4657 0.167
53945.518183 17.7003 0.187
53945.529390 17.5272 0.172
53903.586133 17.8662 0.199
53903.599524 17.573 0.173
53903.613207 17.4517 0.163
53903.627304 17.3652 0.157
53912.587625 18.2332 0.299
53912.597235 18.3919 0.326
53912.606817 18.1234 0.281
53912.616334 18.1363 0.284
53806.757012 17.9054 0.239
53806.764990 18.3931 0.471
53821.733707 18.0262 0.251
53821.737662 17.9884 0.246
53821.741614 18.0082 0.248
53821.745599 17.7499 0.217
53881.665967 17.8615 0.232
53881.677778 18.0997 0.273
53881.690226 17.9162 0.532
53881.702700 17.3371 0.192
54017.461234 18.0009 0.275
54017.469355 18.1835 0.303
54017.477510 18.126 0.295
54017.485659 18.0994 0.292
53989.445003 17.9489 0.289
53990.476973 18.0609 0.279
53990.485466 18.0581 0.279
53990.493978 17.9321 0.261
53990.502477 18.3312 0.323
53994.424262 18.1757 0.301
53994.432785 18.0485 0.280
53994.441323 17.9248 0.265
53994.449863 18.2246 0.330
54005.448007 17.7029 0.233
54005.456862 17.776 0.242
54005.465853 17.5961 0.221
54005.474527 17.5275 0.214
54319.527577 17.5294 0.211
54319.538204 17.4387 0.202
54319.548741 17.6402 0.223
54319.559311 17.5793 0.217
54333.536239 18.2347 0.247
54333.547224 18.4672 0.279
54333.558101 18.3176 0.261
54333.568963 18.0646 0.232
54295.554820 18.4676 0.629
54260.570319 17.8703 0.236
54260.579122 17.8657 0.236
54260.587997 18.0914 0.261
54260.596961 17.7288 0.215
54274.666593 18.1282 0.292
54274.676511 18.2241 0.306
54274.686397 18.1875 0.302
54274.696331 18.1198 0.293
54169.755244 17.6341 0.246
54169.762454 17.9223 0.285
54169.769643 17.7723 0.263
54169.776836 17.0743 0.184
54236.652735 18.195 0.341
54236.659623 18.4347 0.388
54236.666528 17.9616 0.300
54378.428583 18.1801 0.311
54378.438419 18.813 0.442
54378.448342 18.3567 0.342
54378.458204 18.2287 0.319
54344.524118 17.9517 0.211
54344.532782 17.7448 0.191
54344.541434 17.8002 0.197
54356.411600 18.2991 0.262
54356.421746 18.1133 0.238
54356.431742 18.3112 0.262
54356.441759 18.2107 0.249
54362.409239 17.6701 0.237
54362.417553 17.53 0.221
54362.425830 17.9085 0.270
54362.434044 17.9902 0.280
54704.409723 17.9093 0.184
54704.417670 17.7747 0.172
54704.425586 17.7301 0.169
54704.433575 17.6016 0.160
54525.774244 18.4479 0.447
54525.776876 18.8573 0.566
54677.550003 17.8811 0.180
54677.555613 17.9729 0.189
54677.561239 17.818 0.176
54677.566662 17.9338 0.185
54622.656296 17.4681 0.147
54622.672414 17.5307 0.150
54622.688416 17.7729 0.171
54622.704164 17.4855 0.165
54644.676145 18.2388 0.211
54644.687699 17.7671 0.168
54644.699247 18.2118 0.209
54644.710859 17.9375 0.183
54589.712565 17.866 0.179
54589.726638 17.7834 0.172
54589.741169 17.6419 0.161
54589.756102 17.2233 0.135
54614.750264 17.8585 0.172
54614.763573 18.0005 0.185
54614.776654 17.8315 0.172
54614.789788 18.0832 0.193
54740.404847 18.0194 0.249
54740.419096 18.2564 0.272
54740.430857 18.222 0.289
54740.442581 18.2014 0.223
54757.392275 17.8953 0.246
54757.401175 18.0248 0.264
54757.410091 17.8956 0.246
54757.419033 17.9176 0.250
54729.405325 18.1133 0.272
54729.413061 18.1945 0.281
54729.420713 18.167 0.278
54729.428340 17.7758 0.226
55057.470861 17.5009 0.156
55057.479161 17.6449 0.167
55057.487494 17.6664 0.168
55057.495689 17.4858 0.155
55032.595898 18.1348 0.273
55032.603635 18.3109 0.302
55032.611287 18.2311 0.290
55032.618939 17.9505 0.251
55032.626731 17.9848 0.255
54986.556963 18.0421 0.223
54986.564505 18.0569 0.224
54986.572101 17.7964 0.196
54986.579665 17.9463 0.211
54954.608278 18.3662 0.251
