53604.527354 16.3052 0.121
53604.536106 16.3181 0.122
53604.544820 16.3206 0.122
53604.553849 16.3579 0.124
53610.448412 16.2618 0.133
53610.455695 16.3603 0.138
53610.462692 16.2971 0.135
53610.469649 16.3815 0.140
53561.591590 16.2828 0.104
53561.601195 15.8691 0.098
53561.610362 15.8413 0.097
53561.619420 15.9714 0.101
53568.485431 16.327 0.152
53665.396262 15.9046 0.086
53665.407951 16.0429 0.089
53665.419652 16.0769 0.090
53665.431381 16.0234 0.089
53621.451335 16.062 0.124
53621.460302 16.0758 0.124
53621.468822 16.2795 0.135
53621.477466 16.3185 0.137
53893.696395 16.0913 0.105
53893.703306 15.9946 0.101
53893.710168 16.1267 0.106
53893.717065 16.0356 0.103
53805.761047 16.0872 0.109
53805.766997 16.1669 0.112
53805.772932 16.0407 0.107
53805.778861 16.163 0.111
54017.467565 16.4451 0.129
54017.475716 16.2679 0.121
54017.483866 16.3958 0.127
54017.492010 16.2484 0.120
54209.725600 16.1977 0.124
54209.736119 16.2589 0.127
54209.746591 16.2329 0.126
54209.757275 16.3024 0.129
54318.557638 16.0464 0.151
54318.568512 16.1675 0.137
54318.579575 15.8317 0.119
54318.590505 16.0967 0.132
54262.608795 16.2096 0.127
54262.617336 16.1266 0.123
54262.625975 16.1385 0.123
54262.634761 16.0485 0.119
54177.776860 16.135 0.228
54177.780720 16.3589 0.137
54177.784592 16.7353 0.161
54178.755455 16.0708 0.129
54178.762437 16.12 0.134
54178.769423 16.1642 0.155
54178.776402 16.1508 0.139
54413.411446 16.2854 0.107
54413.419092 16.2306 0.104
54413.426673 16.2578 0.106
54413.434264 16.2318 0.105
54424.421399 16.2558 0.148
54424.425886 16.0901 0.139
54424.430377 16.1229 0.141
54424.434874 16.2352 0.148
54376.443812 16.289 0.124
54376.452746 16.2656 0.124
54376.461639 16.3309 0.127
54376.470557 16.3863 0.130
54703.459489 16.2288 0.106
54703.468338 16.2047 0.105
54703.477163 16.1948 0.105
54703.485787 16.0734 0.101
54652.593601 15.9405 0.112
54652.603371 16.3305 0.140
54652.612720 16.2673 0.200
54675.556068 16.0019 0.090
54675.567533 16.0833 0.093
54675.578608 16.2907 0.152
54675.602011 16.0925 0.102
54534.773477 16.1094 0.116
54534.777575 16.066 0.114
54534.781620 16.0293 0.112
54534.785782 16.0843 0.114
54594.632261 16.1657 0.102
