53583.516651 16.5154 0.147
53583.524184 16.4894 0.160
53583.531710 16.3381 0.167
53567.491123 16.3408 0.124
53567.498215 16.3551 0.124
53567.512468 16.3997 0.127
53652.400937 16.5294 0.153
53652.410444 16.5949 0.158
53652.419823 16.6803 0.164
53618.457148 16.1293 0.107
53834.745956 16.2769 0.094
53834.760442 16.3837 0.097
53834.774904 16.2517 0.093
53851.657734 16.6903 0.085
53851.690074 16.532 0.082
53851.706266 16.3956 0.079
53959.549695 16.5194 0.109
53959.562768 16.5692 0.111
53959.575853 16.2824 0.101
53978.385545 16.2192 0.115
53978.394290 16.2721 0.118
53978.402991 16.1864 0.114
53978.411844 16.15 0.112
53944.508723 16.1367 0.096
53944.515328 16.1479 0.096
53944.521944 16.1655 0.097
53944.528577 16.1436 0.096
53893.622685 16.2732 0.110
53893.631291 16.3198 0.112
53893.640070 16.2853 0.111
53893.649135 16.3781 0.115
53913.627647 16.2922 0.116
53913.636442 16.2773 0.115
53805.756616 16.4208 0.121
53879.750911 16.0317 0.100
53879.760865 16.2347 0.107
53879.770418 16.086 0.102
53993.444977 16.2909 0.119
54202.701589 16.5884 0.119
54202.715760 16.5869 0.119
54202.729880 16.6767 0.122
54202.744054 16.438 0.112
54213.706543 16.5405 0.121
54213.718022 16.4786 0.118
54213.729600 16.61 0.124
54213.741100 16.6094 0.123
54320.492759 16.4834 0.107
54320.499329 16.3776 0.103
54320.505802 16.4578 0.106
54320.512288 16.3381 0.102
54321.467730 16.299 0.100
54321.478136 16.2717 0.100
54321.488535 16.3041 0.100
54321.498896 16.296 0.100
54333.591270 16.4318 0.099
54333.596532 16.4127 0.099
54333.601791 16.4425 0.100
54333.607065 16.4491 0.100
54333.612311 16.4329 0.099
54296.506906 16.3147 0.101
54296.515692 16.3237 0.102
54296.524577 16.3056 0.101
54296.533372 16.3128 0.101
54303.529444 16.4927 0.127
54303.538692 16.3676 0.121
54303.548125 16.46 0.125
54303.557309 16.4008 0.122
54268.734620 16.3097 0.103
54268.742978 16.356 0.104
54268.751318 16.294 0.102
54268.759709 16.2332 0.102
54268.768042 16.1729 0.102
54189.776871 16.6311 0.142
54189.783797 16.6067 0.141
54246.591630 16.1081 0.119
54246.603121 16.1274 0.119
54246.614502 16.2061 0.123
54246.625988 16.321 0.128
54414.411091 16.4273 0.140
54414.417654 16.5792 0.139
54414.424207 16.6052 0.150
54414.430747 16.686 0.122
54382.438893 16.6006 0.135
54382.448444 16.4153 0.125
54382.458001 16.4215 0.125
54382.467577 16.4017 0.124
54344.528446 16.4136 0.105
54344.537093 16.422 0.105
54344.545764 16.4244 0.106
54344.554432 16.3939 0.105
54354.475350 16.1759 0.115
54354.483268 16.2366 0.117
54354.491208 16.2502 0.118
54354.499124 16.3228 0.121
54704.440938 16.665 0.105
54704.448671 16.6402 0.104
54704.456468 16.6365 0.104
54704.464356 16.6608 0.104
54658.521180 16.4203 0.157
54658.529518 16.2885 0.185
54658.537772 16.0898 0.180
54658.546139 16.8305 0.294
54678.460177 16.3391 0.087
54678.465457 16.3599 0.087
54678.470713 16.3735 0.088
54678.476028 16.4065 0.088
54627.644232 16.5567 0.100
54627.657421 16.5276 0.099
54627.670598 16.5925 0.103
54627.683770 16.6727 0.185
54643.643290 16.3488 0.093
54643.654758 16.4184 0.096
54643.665863 16.4716 0.097
54643.676954 16.5254 0.099
54530.777096 16.2751 0.114
54530.781535 16.3267 0.115
54530.785979 16.1525 0.108
54530.790418 16.2117 0.110
54587.771154 16.2888 0.093
54587.779421 16.2592 0.092
54587.787628 16.3606 0.095
54587.795888 16.3227 0.094
54599.592681 16.4447 0.098
54599.598105 16.4733 0.099
54599.603532 16.5228 0.100
54599.608925 16.4873 0.099
54615.783542 16.4052 0.094
54615.791927 16.373 0.093
54615.800352 16.3424 0.092
54615.808745 16.2966 0.091
54764.420869 16.3249 0.101
54764.427452 16.2953 0.100
54764.434015 16.3647 0.102
54764.440568 16.3646 0.102
54727.539522 16.655 0.131
54727.543911 16.575 0.126
54727.548319 16.5978 0.128
54727.552719 16.661 0.341
54728.465119 16.596 0.127
54728.473778 16.6382 0.129
54728.482431 16.6162 0.128
54728.491162 16.6293 0.129
54739.383649 16.4753 0.111
54739.392557 16.422 0.110
54739.401342 16.3712 0.104
54739.410224 16.3799 0.104
54929.696862 16.4382 0.130
54929.709954 16.5649 0.136
54929.723347 16.5249 0.133
54929.736534 16.6205 0.138
54944.630329 16.8674 0.104
54944.643369 16.6038 0.095
54944.656404 16.5096 0.092
55029.548001 16.473 0.153
55029.569426 16.2639 0.138
54999.671808 16.3918 0.107
54999.685074 16.5922 0.120
54999.698423 16.4094 0.116
54999.711486 16.3649 0.119
54913.734093 16.5213 0.105
54913.746946 16.7111 0.113
54913.759775 16.6575 0.109
54913.772806 16.5946 0.107
54974.762941 16.6802 0.100
54974.776264 16.6654 0.100
54974.789533 16.6284 0.099
54974.802776 16.6402 0.100
55124.429205 16.2513 0.108
55124.437939 16.276 0.109
55124.446669 16.2928 0.110
55124.455396 16.2701 0.109
55086.440938 16.4074 0.099
55086.446203 16.4051 0.100
55086.451471 16.3891 0.099
55086.456738 16.3246 0.097
55304.788846 16.3763 0.215
55413.604828 16.2767 0.109
55385.542285 16.3625 0.093
55385.574891 16.489 0.121
55360.729806 16.623 0.099
55360.772727 16.4139 0.093
55331.671990 16.659 0.116
55503.409720 16.6341 0.112
55503.430905 16.6191 0.112
55473.463277 16.4733 0.108
55473.491664 16.6454 0.115
55440.466673 16.4768 0.127
55440.490309 16.4622 0.127
55678.744951 16.6298 0.102
55678.766659 16.7335 0.105
55706.719253 16.3573 0.084
55706.731735 16.3676 0.084
55706.744197 16.4979 0.087
55706.756733 16.6216 0.091
55029.639102 16.6158 0.130
55029.647545 16.6544 0.132
55029.656004 16.6696 0.133
55029.664438 16.6161 0.131
55736.719809 16.6793 0.093
55736.736219 16.7132 0.094
55736.752701 16.8427 0.098
55736.769293 16.654 0.092
55766.459034 16.3242 0.091
55766.467461 16.2615 0.089
55766.475974 16.2805 0.090
55766.484490 16.2281 0.089
55796.466614 16.5853 0.103
55796.478750 16.6034 0.103
55796.490587 16.6454 0.105
55796.502487 16.7267 0.108
55852.417224 16.3682 0.100
55852.429237 16.3019 0.098
55852.441185 16.2978 0.098
55852.453182 16.298 0.098
56065.645440 16.4332 0.144
56065.654990 16.5293 0.136
56065.664452 16.7039 0.133
56065.674044 16.5648 0.116
56101.669762 16.756 0.101
56101.680567 16.6793 0.098
56101.691273 16.6984 0.098
56101.701956 16.6312 0.096
56131.584745 16.6302 0.101
56131.595459 16.6464 0.101
56131.606125 16.5759 0.097
56131.616841 16.5919 0.098
56165.424000 16.5017 0.097
56165.432986 16.5725 0.100
56165.441904 16.3558 0.118
56165.459021 16.6456 0.102
56217.418297 16.2857 0.084
56217.430203 16.2865 0.084
56217.442259 16.3358 0.086
56217.454317 16.4147 0.087
56380.705946 16.5128 0.095
56380.718933 16.2473 0.087
56380.731915 16.2076 0.090
56380.744728 16.0108 0.086
56405.680801 16.4286 0.087
56405.690874 16.3251 0.085
56405.700969 16.3519 0.085
56405.710988 16.3517 0.084
56459.579974 15.7224 0.285
56459.592528 16.4538 0.116
56459.604909 16.3153 0.115
56459.617039 16.3258 0.119
